1.56436482700357,1.62847459369504,0.627627555852567,0.891903901950213,0.00961440683582662,0.182357350225259,0.919279086626258,0.997597672282601,1.39698515469409,0.0602502775829988,2.27578114081244,2.50975412238675,3.25899634791672,0.420058780255868,0
2.08131302245096,2.23802488359841,0.732401120828466,0.93191597311938,0.0160839026245065,0.624281275150578,1.04288402356513,1.39985155808771,1.794741780098,0.000517369854674977,2.76798136574546,1.30578846687519,3.55491395750645,0.482018750449541,0
2.40854869782476,2.31389563027684,0.822946701570377,1.13642674099408,0.0045703157770252,0.27031427522812,0.70809880379276,0.587885499599982,0.668969821652955,0.0344568045420776,1.85425448403495,1.73266726779166,2.15667352705777,0.443119651236632,0
1.45961583564306,1.39895770210298,0.565748152214675,0.70103185518331,0.0524192357657176,0.266010739472012,0.980729112117528,0.582701805361613,2.1150193863489,0.0183836373888965,1.83067941878741,1.60985141863145,2.00034265450214,0.174884570826611,0
1.13039228913314,2.57595560961246,0.377909192691004,1.46816579379113,0.0877632219921525,0.364168905211931,1.03010604632338,0.640731724557355,0.971133782286799,0.00294864716494332,1.20557442223139,1.27028809047121,3.54056020792751,0.663808681290036,0
2.31638646538977,2.07953324358613,1.09551523221283,1.07528472623063,0.0139518234868818,0.247524074890052,1.99628768991558,1.0929578983317,0.506581048901093,0.000713416207089658,0.620893410624431,1.33777558168199,1.79994383905609,0.900410705762283,0
1.82058550568398,1.90160258551687,0.537770448771689,1.31284924023394,0.765929300530922,0.535098971331327,1.63410153822624,1.02284312775464,2.83396532671424,0.000507265542901653,1.14988396979251,1.24470609334084,1.82317323553257,1.34642653482086,0
4.12979795314361,10.0919179478995,0.654775156063664,2.34844454592224,0.0525715943992945,0.392253488661661,0.632385947715115,1.23269336737531,1.18498261333105,0.00322865799136894,2.70132652922331,2.6889192982585,11.8546156761506,1.52362675545552,0
1.35282231161886,1.56753551993109,0.31753629670186,0.883127710911768,0.0321371348818833,0.269630376435702,0.91512864560611,1.17697822717098,5.95091906815406,0.000798089295184492,1.3536531689687,0.903980717165272,2.54735535879007,0.567102544305725,0
1.0064750089929,2.50925887737866,1.68048284490403,12.8943666472622,0.0211920185557136,3.25735776460788,1.48519953424025,4.25792224795769,3.36619670553487,0.00466854681035973,3.19645058980451,0.295684970154022,2.05001246575448,0.0774524186321876,0
1.58016472585865,2.39292760032975,1.45060008274712,1.3466938136709,0.00455276297012031,3.28270538854118,0.702318015634585,2.05420561636064,3.35431197016748,0.00471101996253474,1.2003467014458,0.391999447464372,0.813658911626373,0.048735459523643,0
2.48445888299579,4.51399179089227,6.42186786513819,1.86199802320859,0.0127065059046158,19.9245275575526,1.34723625867715,5.95477932254877,7.52726728485337,0.00341988573972014,3.90054515848138,0.677629743594031,2.4550129317928,0.149007092116751,0
1.47514559674622,2.47013768978671,1.15342082570077,1.0428104283926,0.0117737955225189,3.87989279917679,0.603292217931924,2.255360389827,2.94978228931286,0.00226159625507201,2.23393865823508,0.262913173548882,0.608171443491653,0.0255681466894726,0
2.17479307887501,2.30439410747814,2.21965008434551,1.7997136752224,0.0137305829680496,3.40547579275641,1.28787679574652,4.04394486665294,5.85706099524462,0.00362670649489954,2.07669450632573,0.465619538274246,1.49307167241958,0.0809575327323585,0
1.20623807384389,1.86864102035331,1.1886050901837,0.458422526220923,0.0104494306037735,2.02579855234109,0.677596599231087,2.35600507702442,1.15247675889288,0.00132961580166257,1.81605447192826,0.237110027533222,3.88933053552819,0.0657131130786157,0
1.0272144096427,1.18550261587174,0.880222896985567,0.690666818022888,0.011006330420844,1.5981405625857,0.552611011089999,1.23272733449794,1.39968893853532,0.00358212618229957,1.02154446218713,0.257610117777689,0.817006673723169,0.0539951780932237,0
2.11782119506759,2.50438214754783,12.5904774936059,1.87140095387984,0.0112899312725991,2.38287435513709,0.672099420224345,2.29850402575434,2.72156768019795,0.0063657634576595,2.91120280196939,0.619770502524397,1.81451985428554,0.078955367511076,0
3.09478838097013,8.21955216693588,2.92228667087491,2.59241760711694,0.00846962002178595,2.1138658692139,0.925220337991023,4.0053830583438,3.70310877035285,0.00439355859597606,3.0464039322659,0.804063222418276,2.08110351770208,0.0827255586188387,0
4.01913043408852,8.05427536203872,3.22777595782793,3.33274844768544,0.0315252431322029,3.54425173288504,1.28598112260654,2.92253087700048,2.4076889591179,0.00292636468708851,3.5620208723662,0.738593698060538,2.19419958884766,0.111166242760143,0
5.73508933825994,8.58830961038483,5.40684731880477,4.87772871626607,0.0146931941737588,3.19912437616483,1.94604812657242,6.12055928705586,5.27856460735583,0.00271307231734543,5.00596638094176,1.14630840595879,3.08891663329815,0.119867854613785,0
2.73593590311325,5.21933570610791,1.60074024451661,3.0934106215174,0.00762787521056793,3.15916321434439,0.767388215604974,3.83849670411689,7.05822869403227,0.00366775154122074,2.17672385885217,0.373288742428477,1.14254149554039,0.0985271260077757,0
0.720243422620491,1.20801449300794,0.731175684654267,0.954526535539652,0.0118055671195636,3.61674100278825,0.65808198681708,1.89571299601564,2.68152715859358,0.00363227703763829,1.15630178649513,0.269355906790737,0.850900601408082,0.0377666224496853,0
0.91535036562693,1.54417447759298,0.760787642721676,1.09330038503644,0.00856452585442323,2.96759793968662,0.50787970484844,1.85829441661213,5.7226280526231,0.00446844598450116,0.814090918793991,0.157148278590289,0.622029377367093,0.0543289879378472,0
3.2567340415563,6.84867274850614,2.9254643619854,4.85197692139558,0.0154699294741413,6.04077119634702,2.76123599016538,4.92003666465976,6.45181330560494,0.00357201810104734,3.80835824796913,0.643067872906106,2.50389949092281,0.0985226572870322,0
3.60588772926953,8.74082735908975,4.29169182857248,2.52037104374641,0.00891214266474567,15.453139340429,5.77401127511388,6.04590825068379,10.5672673846866,0.00223074588900221,4.56682894324267,0.677091899536777,3.15500986557455,0.0892740819021204,0
1.72500008528488,3.33467198903042,2.04729132828809,2.51111039987795,0.00688297636897466,4.00543540444059,1.09746798718493,2.35225959847211,3.05952990802145,0.00173326142916521,2.11216319143229,0.381693646907206,1.21438032054942,0.0537316227407577,0
3.99057173222578,5.81476693033995,3.54554823472708,17.9933109483094,0.00346777664170883,4.902200549419,1.99112070208169,6.60365289028253,7.62412407581743,0.00209299437162137,3.71867755096456,0.84450415426068,2.53006567036176,0.107287797612838,0
0.908979868659469,2.4567643189825,1.27036593779579,2.48792955943209,0.00765333476781233,3.6608640040239,0.819940657247771,2.11471370459245,2.37310771507945,0.00275195641967917,1.48745027173302,0.151422869642236,0.692094698625793,0.0798020005459606,0
4.17227047990101,6.7486350331199,15.5284725781499,9.26483309977304,0.0163712785575362,21.370723473474,3.35396492172659,9.39317260332966,8.38829018423141,0.00378306457650883,6.069801687386,2.87874318042337,15.7859272139138,0.234324226821228,0
1.11307657133445,2.04711654218992,4.55897962027446,3.17777443313496,0.0105964006685903,2.75904445054191,0.755821284685158,1.16164264709533,1.08868420731498,0.00366888266887844,1.10260945534639,0.183276355135812,0.719324384237593,0.0551434579687358,0
2.90854941712767,4.08561030664329,2.90346371478414,2.20273816645793,0.00825601564005792,9.25705237237831,6.21502393922741,4.25748896114749,9.13776566957294,0.00347224138997358,3.31335730034619,0.682539485992066,3.43521958234888,0.0817862312058532,0
1.37884389926648,3.1688811144459,0.923134952606424,1.47339659792671,0.0148091729438151,1.41344668941145,0.447678538284191,2.95254825197753,2.62021871398203,0.00292721557868551,1.27071397180802,0.188884613161093,0.645646809013835,0.0487069548727208,0
3.28267626620168,6.07864583129547,2.84596638411015,1.95915701859328,0.0101253596027448,4.60265704760826,0.694708400858232,3.88624899428662,15.6145936818104,0.00491387040894684,3.47760643895055,0.592209852013179,1.31332762227562,0.0457247359247237,0
1.41231242183133,1.85221455364599,1.20214909179098,0.764457948892514,0.0116849195643647,1.5370880102823,1.51017253905499,3.48599518230069,1.93503905510967,0.00613093546787488,1.47759216677793,0.262889124331673,1.00057650004217,0.0532674851638115,0
0.33857307351134,0.868121836503583,0.380677239250137,0.562247304224136,0.00648741913415637,1.79410033172471,0.279058056321414,0.768394188843695,1.01922174519453,0.0068624440947696,0.580044097910895,0.0848669613669719,0.303195112469099,0.0563299590433382,0
1.11376769315888,1.14720446776092,0.967425149506633,0.736914090812205,0.0202552558497904,0.33329334252274,0.785404342834582,0.655090168953599,0.720303294940286,0.00531846340850992,1.62530606384404,0.789501842840325,1.17810713451153,0.331411246664446,0
1.65417985665314,1.69254389634873,0.79974201496169,1.04077123723595,0.0161840388079494,0.166546972521793,0.65852776222171,0.609669787362008,0.960771602452003,0.00590545974797715,3.23905713323928,1.65898352132725,3.89060621241158,0.625469686351593,0
2.37322692221097,3.34121649225656,0.701247658689054,1.17481929749188,0.0125081504400932,0.285710867132245,0.549238235707886,0.505252412239804,0.691713862089228,0.00539307303037617,0.876942475273958,1.13217928423249,2.79127514757132,1.18711668633442,0
1.49495456415976,1.09504755969992,0.685463792754111,0.67381687886701,0.0120249854553069,0.315168252867341,0.896867912507715,0.582075188473269,1.32609810743679,0.00983318829247447,3.15399887168314,1.52887151630847,5.01127672170735,0.270705109393694,0
2.39055467175955,1.84654652047041,1.2347221937039,0.900880596207637,0.0147500755534932,0.257975676939236,0.481383253449668,0.352741726499773,0.609168709565251,0.0063296779913012,2.65059751323332,2.1091036923793,4.70756587423735,0.736750884407615,0
1.34840526368312,1.75904760901019,0.853737699754631,0.857688656993417,0.0213450494380572,0.215480189917091,0.712232992837317,0.448326571134415,0.497257257025323,0.00976041673347168,1.75351219634802,1.2275031730087,1.57726889337692,0.549236955151257,0
1.60158470556504,1.50371706314262,1.0540212009414,0.812845741945322,0.0386148708949242,0.330682085787707,0.651044978923391,0.286342134354814,0.861806396192018,0.00736206167112932,1.56638437677326,1.2095819149672,3.59294790613004,0.52921476349742,0
2.5150853680895,2.38911407494173,1.41268609975554,1.47927778799856,0.0137119015020096,0.335492615428606,1.35540794744097,0.671243423813494,1.00863581946677,0.00722873827221429,2.17998210239992,1.62740262602924,5.49795611880683,0.599687550927983,0
2.74235563022665,2.34402857540267,1.4859201168011,1.44312101760869,0.016454830961958,0.336548927226397,0.887552011481959,0.314968178424329,0.500660348836346,0.011856715845986,2.86706640275696,1.79268401679534,5.58067252864936,0.912590681662177,0
1.03268043667693,1.1693817397303,0.495089035464679,0.487148489223101,0.00787873390991876,0.262965206576531,0.398088691906095,0.400340254451431,0.868825612263414,0.0107968100324415,3.20594416658729,0.711527501376642,4.06514673767235,0.521861153723771,0
1.16280840853454,1.21846581193711,0.777360552947028,0.682075061850608,0.0143823522322966,0.333039870804549,0.301572795193845,0.318055638224639,0.654608591375481,0.00732240153380988,1.68163870818969,1.3067729150401,3.28907744763025,0.292231381453743,0
0.908279114296781,1.06390520177385,0.671868396665065,0.749959871147847,0.0102228075264482,0.30876569324548,0.596451864514082,0.282633333666784,0.759957530126638,0.00871890651792625,0.826869868948058,1.03476209205672,2.18677139430656,0.62099217236251,0
1.06505880959066,0.964942267055294,0.704125899493754,0.64145430380447,0.138241230449862,0.170229812126655,0.401714144288424,0.332205268105593,0.846326865231798,0.01178774084594,1.86223029057287,0.946559066352206,3.50894395590742,0.580841114261834,0
1.34684008243409,1.82415776271559,0.705932994344619,0.982536181158366,0.0143164271344167,0.340414570523496,0.765348620427045,0.660521044200748,1.00344049158285,0.0114774304150242,1.17184664503891,1.01999390864315,3.35248412251684,0.490159906088323,0
2.1524786196734,3.06650189640836,1.16915306371558,1.7210196705192,0.207162329890799,0.577556763766941,1.37148347342348,0.815120778467182,1.29870702027399,0.011044326653496,2.35737468381638,1.72955878113672,4.38290006190038,0.82073565910763,0
1.09125221761946,1.55602424588918,0.511716566470781,0.609558660794304,0.0369897014954062,0.23055527723298,0.60606906419157,0.316802982153173,0.489662423282434,0.0180879466084355,1.44140949611601,0.917005790607728,2.23545486760714,0.611071417561318,0
0.922567488453669,0.764402379158051,0.566210697814561,0.335683930268762,0.0187520274854207,0.368549789399974,0.917441395521686,0.595406883568757,0.517801161796009,0.00982036201293085,1.14279809396887,0.827905918059402,1.41332454056726,0.438715570876562,0
0.752381277710367,0.818718092127586,0.499251969177862,0.507678574223076,0.414193820509766,0.30213139249303,0.62198500805188,0.423755253399207,0.636569068256469,0.0176856485760681,1.96731417128642,0.885729297905205,1.12391714103904,0.322295237127788,0
1.77568803250995,1.33894005459801,1.10388666517345,0.726832891578372,0.106009452513485,0.274355749446489,0.631488436678829,0.408072730333307,0.899364822504423,0.00710109057357496,1.79736178248981,2.34176001026454,2.90200568366762,0.604228790256509,0
1.08666443413386,1.73629209719351,0.576856837277474,0.82440450736183,0.0196050428305209,0.193064572945977,0.292609852191677,0.401242542701187,0.78452892112258,0.0134197679756018,1.03026753688735,1.32413951822394,1.72552649036469,0.447046178619602,0
0.451396523531754,0.790603930687645,0.221910592368567,0.57890036557789,0.0139239445608785,0.157750919946472,0.459678253827151,0.266384968276701,0.305526753271104,0.00496068328418324,0.454476563845763,1.92310164986505,0.991087486285452,0.283822742344878,0
0.979526812546688,0.995611389274048,0.792989067816693,0.549146699043071,0.00700592843465854,0.26935703511911,0.703714908367436,0.490369524276737,0.354395473296459,0.00863278285772703,0.743201134103707,0.777159607028534,1.4327940408519,0.3070032581174,0
1.1833455539559,1.07274544501058,0.782101609200781,0.522418510424726,0.0201703113853208,0.270881359295956,0.614916752284265,0.306991715526472,0.71784828760594,0.00750866368331906,2.89214428784957,1.01058138464733,2.71339426130686,1.75620084279478,0
3.97649023241007,4.22004523723253,2.10973824402982,2.23402007490077,0.0255004533518962,0.286923765333889,1.07388784523594,0.671133411910477,1.40041303672239,0.00414320263391876,4.42006869672033,2.51752502353929,7.45561449831264,1.18058128320155,0
0.582040712937847,0.616287134598097,0.456356543390067,0.466859120628215,0.0128631047285731,0.204268055786878,0.358995823863665,0.985051019074819,0.577559285148343,0.0081205092255003,2.11851800575385,0.605917536443538,2.29634457539969,0.440927977041715,0
4.95344090267107,5.3627195945853,1.98669438173338,0.753168062087073,0.0101515085922776,1.42940807879377,0.541492977066015,1.24459301415834,1.99636573285592,0.0520163345298185,3.21524023026022,3.03971500828754,5.41852205759292,0.453001260139798,0
