1.26724865313945,1.23815639268553,0.500841196756692,0.198926487877059,0.00902633397408272,0.0610191030295516,1.05414702803181,1.20655065956063,1.17459115502372,0.0211284048032785,1.19067055391887,0.234282550899019,1.2930955652369,0.0483752024869144,0
0.737733069644866,0.489200437118516,0.335093129066292,0.17692613473709,0.00882050194757921,0.0658380369983442,0.89368211418735,2.34466618844189,2.44016595306871,0.0181977581250152,0.951414241426841,0.169419085556925,1.45412292225921,0.0413529529717649,0
1.39940560084459,1.40740534970524,0.529713337896334,0.187949371070083,0.0106400970005421,0.0728423396006283,1.14999421277503,2.36624501959964,3.06435974062657,0.0187029343902485,1.09692016610813,0.313499045226341,2.43650787847827,0.0517327769734734,0
1.12461221002358,0.878545427246263,0.445036516397573,0.137290369407678,0.0125783986534916,0.0705093481990012,1.12969358806337,1.86012845665492,1.87914848654357,0.0214587752502743,0.873474834358088,0.223972794728291,1.43164968410214,0.0439613471632506,0
0.768267604524596,0.766010817638357,0.291591120649947,0.103879177370079,0.0157942471440309,0.0933667189999968,1.31224071129953,3.19910439713989,2.20048814613653,0.0190845470786893,0.661294590229156,0.209826644038941,1.3608310126937,0.0302030119182552,0
1.27135392494943,0.868382261709033,0.394569975525158,0.163066198855778,0.0131158571133646,0.117635204618214,1.49735030297578,3.39768923955128,1.11495045424642,0.0204805001884141,0.938153670337018,0.312461110018907,1.79263553201447,0.0575867756068944,0
1.07690250718366,1.13762960312912,0.267742244376015,0.109081704710462,0.0103046239231528,0.042789196898985,0.923972484143145,2.39041516238442,1.23661971078016,0.00897091416342473,0.72495811015723,0.114501230219716,1.02229633421827,0.0519808864852714,0
4.13301223311611,3.56667051671137,1.38177735714819,0.378164849977632,0.0273846708392884,0.128202375196142,1.44908920839865,1.81326293894205,2.6712572478094,0.0131819723830607,1.63494325446483,0.680250608692025,5.34643957196297,0.130754789766707,0
2.6692762260929,1.96507410306228,0.551343395020331,0.28057047777147,0.021685468275622,0.102161751441714,3.0691304588784,8.50826464526176,3.80231408579417,0.00477117276491424,0.741268373179558,0.446732561461268,2.83173569990917,0.0928111553811201,0
1.32986714921356,0.92073590451774,0.435880425405374,0.131459828648693,0.0151209337924203,0.0630999002777422,0.769234283395597,1.83865508090525,1.61697432195195,0.0033613589218117,0.680153991945785,0.185761416449494,1.15712657506202,0.079174817219613,0
1.51413186301343,1.81388632645829,0.606687910583466,0.229259531859633,0.0114660587970058,0.157658711933439,1.21619878549353,2.70047281954942,2.01244393124055,0.010062552424661,0.893591326526069,0.231916610238415,1.65260141150015,0.0479420301748139,0
1.24986193617024,0.971252489310384,0.464234333339387,0.169305837557724,0.0224691243991168,0.112181463494387,1.35620987292474,2.33210596985553,2.56008520217369,0.0480007684127184,0.807932732385245,0.160602980508756,1.32599066960707,0.0642983515537236,0
1.38613021384694,1.6816239403282,0.439248999241248,0.289371886595708,0.0112934708837768,0.131065902343254,1.48916982408725,3.23465639958111,2.33322673469093,0.00332168822638183,0.765833507439031,0.19301087992591,1.53899288041021,0.041124265642473,0
1.24404177656601,1.45375702852631,0.435599676320075,0.274102849937852,0.017306519663072,0.113850354430964,3.24130222375795,5.12612899577861,4.19720753480181,0.00468332139069127,1.23778121240059,0.297624903114676,2.58580532606238,0.0238042798811483,0
1.03363811076943,1.44022245868022,0.361956279462029,0.145618473425832,0.0106629169507102,0.0700745390565713,1.15310228755697,2.38803608377397,1.07949967499618,0.00800314648347988,0.396772400950214,0.1394827731349,1.29592559060097,0.0636208859523938,0
1.20902680737289,1.44330801927567,0.408399464766571,0.162060638267476,0.0094019622798972,0.10933361476235,0.483480857044255,1.19631313301751,1.07456881943148,0.00454789639955402,1.22793386132915,0.19478060441686,1.40012187603062,0.0638547956668475,0
2.96527039916089,3.60704612123341,1.0181593204928,0.469726105643555,0.0147316839659649,0.160423360211112,1.92985809673844,2.33266912425916,2.76444212141841,0.00632507711335852,1.1452616972788,0.415457610832079,2.75353407379951,0.0752584911625641,0
7.26294349469201,8.65985899199239,2.80650190632024,1.47823330049935,0.0129142827132012,0.466537607883364,5.5011482825981,8.4529135203651,9.46656046617279,0.00456346263963772,3.0016850789796,0.923692774576136,5.85339605753936,0.131838559819366,0
1.80171496477032,1.94634823082377,0.5632081099158,0.191330427876417,0.0158274271340235,0.145887887181139,0.904295893225467,1.51567566107826,1.78011428723188,0.0156158813359346,1.11281911198805,0.305347400262681,1.99685212006785,0.0549979739375134,0
1.31775882469377,1.4939772981668,0.626062588397748,0.342837889430802,0.0178845154517774,0.126290172209192,1.97442062949168,2.63553946227805,2.19066073630888,0.00751307415494341,1.16782689746621,0.261310393366949,2.11437732101816,0.0613574174589746,0
1.29359824490857,1.46009100922366,0.380819528350554,0.295104040001854,0.00877941676155605,0.124584033125707,1.59412877021046,2.42115853053475,2.82380291668394,0.0495040106490593,0.862627690347268,0.22624926563331,1.53906978600614,0.0491561463614099,0
1.79960851568292,1.10432522309886,0.716563396859771,0.26664379905069,0.0182319696852373,0.0692603274565533,1.20584403819303,3.72378958031621,3.06824502999851,0.00362876584994938,1.51192812320282,0.441868127469474,2.26733280445241,0.0703495022384677,0
1.43570479214346,1.38012507743319,0.464857051633342,0.377454838206785,0.0153127855463985,0.157461173427437,1.55198250753186,2.41930112186661,2.56691305278298,0.00340319169462284,1.50556898356709,0.322798385331652,4.99928420395805,0.0471771420175441,0
1.32104637996454,1.04510602969638,0.440874187274546,0.173273394692759,0.012313892632224,0.141190004752698,0.699044589370732,1.02346337818539,1.03636500200621,0.0469058935544977,0.46681347936795,0.202848950517769,1.20548666760746,0.0402872989380968,0
0.40027159373316,0.529982232475018,0.101259868162009,0.247016740332125,0.0175784279172447,0.447993333372332,0.799811879366347,1.00066488278039,1.34670252583917,0.0136551781562465,0.347284834541381,0.276202486833815,0.713986410726822,0.160040436392291,0
0.587505489030212,0.658509557528725,0.702790795471799,0.515396469810606,0.0302633193433169,0.208430289720258,0.552989397442391,0.529103963247293,1.48184656683966,0.00101177781628515,1.1875667031313,0.635187631447815,1.51243300813026,0.0960820537062695,0
0.661333257595871,0.662470146630892,0.323215840444603,0.680678098098536,0.0208945974204121,0.191207135746352,0.404855702358955,0.453210789163105,1.86899308973563,0.00175116503426384,0.584731296132724,0.690897644384555,1.62046258930652,0.110584020141226,0
0.542904923876642,1.26708455159047,0.233860329729554,0.271830457094427,0.0147771444788233,0.283499843647472,0.572552961101668,0.541442313281943,1.23549566646261,0.000941689267968963,0.577651185362022,0.761773392229709,0.897127005739803,0.16314631131606,0
1.28108540247728,0.800614411978784,0.676061245419481,0.519051607017578,0.0159804490560485,0.148627388456626,0.399464476469765,0.746303928367337,0.49729508540425,0.00129254254729571,0.540513252324468,0.816895474261367,0.868005352573099,0.203168433978084,0
0.827384495650465,0.921837414416424,0.330903862484762,0.984414516910559,0.00636694481136349,0.268346643987922,0.659797181406899,0.47211593336916,0.722708302877356,0.00289698083356844,0.893500042090296,0.756693545394695,1.11560130919454,0.191406318570214,0
0.730196314300855,3.00356722726514,0.255561796853713,0.699434087771633,0.0102046366603937,0.336262133464719,1.37087209179534,0.978715438295905,0.881827188235907,0.00196396334285163,1.47131310250579,0.686608775147054,7.20411286290244,0.227780530978388,0
1.0482329515815,1.07098148677306,0.523222707900483,0.686483583473592,0.0127680028277219,0.553044251568707,0.818701859354812,0.922789193826843,0.834490485537594,0.00169443924026308,1.09942728924143,0.821780969640042,1.78930649655964,0.269786033778847,0
0.858406317633445,0.935775698009876,0.423054386931455,0.558634557475092,0.0117937844647986,0.101945175542939,0.523286977296074,0.362250133875498,0.48228332060876,0.00270095142503027,0.734576740905722,0.717915490058848,1.0415996020815,0.177635937887639,0
0.488084111744209,0.478642219641359,0.177069356768787,0.35377416033723,0.0110231919089673,0.100691662431973,0.231383484902649,0.393538354333736,0.640259376037883,0.00676230991930276,0.644284873913457,0.438781684884061,0.998138810931005,0.176920222019243,0
1.0037379747238,0.505071011239616,0.418165913979348,0.426551028503446,0.0177087286279767,0.234411182059814,0.861167937818503,1.23255650572236,1.10164548077303,0.00440810275080157,0.816240821222564,0.624565760419965,1.40527293196921,0.284781616040023,0
0.547200166377917,0.463134762003626,0.4055518907386,0.363120484399932,0.0125606572477866,0.198578548596827,0.412616475715359,0.752557871709159,0.658612149207568,0.00355933805597134,0.51671720090167,0.558760364107429,0.876570410805281,0.148124577359148,0
1.09933161584809,0.803536943693835,0.45964132758159,0.706687504690359,0.00842601654900191,0.270563555809352,0.781147602878001,0.857625222033398,0.717436155267592,0.00320563688077099,0.858426658588637,0.826401033018654,0.932073564836057,0.213119040782945,0
1.26115616837192,1.45478732676668,0.425133247409452,1.07765025372314,0.023045418605443,0.449484052612793,0.867317343871517,1.17251226150231,1.06089973164924,0.00154193974687759,0.976441800706227,0.977107745577412,1.49628449080171,0.1864086352604,0
1.24240440171842,0.517063552891752,0.456210722283097,0.468051467576611,0.011566483907447,0.267355162682143,0.533942437091735,0.554051909352325,0.580635379069278,0.010660400139544,1.860538155476,0.928780487741525,2.45069598044857,0.121641564611147,0
0.481617856312587,0.944269452296029,0.291075915209268,0.712994524561623,0.735292190474945,0.168096668077274,0.615460528435737,0.501178446642148,1.3857037393478,0.000603222818068838,0.530405103573745,0.322616906936699,1.51247499124707,0.162623037521377,0
0.974510103748466,0.564698920180541,0.59431496521057,0.510341708452955,0.0164799323526509,0.124054955972728,1.27266653308246,1.13592020179817,0.895816709139089,0.00611054561152564,1.71866469346751,1.0872050647351,1.33414495078346,0.0593605665798012,0
1.19822127050963,0.794839869572204,0.473595356766643,0.54816475656445,0.00866340089397394,0.12011020442417,0.797601594124137,0.997826969731416,0.853537302672395,0.00933792907535978,0.976668045087668,1.0205399877835,1.65563084543251,0.131254030297221,0
1.03230583388217,1.30424238422851,0.552157956137745,0.649332468220829,0.0164087254066296,0.121021721407212,1.10541664662557,0.69836082368196,0.573532962838797,0.0222121973121495,1.34788638908491,1.10865291582236,2.03132168786825,0.242587507111403,0
0.371093300393976,0.608269466939611,0.212880097376904,0.364545777133252,0.0108765790039441,0.126749356897786,0.5166942197237,0.530501150362952,0.41426005336481,0.0182066891132293,0.578471084687038,0.330903838743838,0.446066794033064,0.14140365496484,0
0.63002690328676,0.745821985858737,0.377197171895886,1.0166622024487,0.00900599932110651,0.128552930319137,0.375120084174723,0.827029544384903,0.860987167622713,0.0129273111088009,1.05168292692849,0.920588191254087,1.47486004088266,0.106682322400829,0
0.949680550545223,0.768773399748093,0.608925159570272,0.778386721717873,0.00926203179097534,0.146507448092412,0.652426724900668,0.639700163971538,3.10063879856819,0.0122525535468917,1.0455781889561,1.11586972587848,1.10835993777221,0.203248324631484,0
1.51147334843377,0.970804032044047,0.67750026694485,0.719699717528154,0.0143363465435226,0.147755604642024,0.357551878020923,0.508786782091507,6.55194808077951,0.0280843402779068,0.866835892537173,1.06273437637708,1.27441405863609,0.146939162525995,0
0.645725110916539,1.805157118214,0.234031177541251,0.380794308955583,0.0156429043148976,0.286204676261344,0.604434542377119,0.607353505712801,0.565970590602192,0.0254394759560945,0.806065679480693,0.585554147864039,0.800958645592026,0.210714587086718,0
0.866502707033378,1.379535941508,0.352737318682118,0.685953137131207,0.00660384184715363,0.0766358993439227,0.458582535758803,0.588094701088814,0.435010371531226,0.042724320958587,0.906193061898018,0.75775661335698,0.917675789621959,0.088536080389922,0
0.528814293987554,0.640066837624527,0.203140474587541,0.393163074903728,0.0121537886422359,0.204757243443012,0.693949475621989,0.557818315956616,0.755871673353996,0.000610768778771056,0.707179528455655,0.310201909487923,1.62128571191236,0.123650057666762,0
0.792453317071098,0.666261561774769,0.272865764588219,0.540772546247959,0.00818980546857881,0.171193485057566,0.292541300516082,0.574907209758966,0.684849767251511,0.0260159047626939,1.47977295570974,0.723888854975381,1.16704848891527,0.139126220355355,0
0.49330912359953,0.438959378182104,0.292126010418738,0.340905792026387,0.0299925081367693,0.159883375542739,0.655713777252283,0.498365849462634,1.33395702302427,0.023563227959449,0.715294107592043,0.414895173012731,0.885872936739107,0.120605332243975,0
0.650873034170792,0.629478079378084,0.206346175508362,0.574853716513572,0.0753181848731736,0.141554406189205,0.309140057225258,0.447483256496587,0.504994184696964,0.000647219889086573,0.727470922729603,0.503250019942765,1.02206163936223,0.148515047566558,0
0.629163880286589,0.587748149296798,0.237466639950521,0.290437011362461,0.0129866797784697,0.157552280104536,0.532926401403217,0.748176540651161,0.816035692882477,0.000746603501235194,0.720553047032364,0.624453811754446,1.67536176268389,0.119172385473611,0
0.607480818899767,0.712411287039956,0.359933262830401,0.607105966556463,0.222550450910707,0.171950212677165,0.765980114292168,0.742285753653484,0.988994344683745,0.000602209915830039,0.898363886051805,0.520978841924796,1.62639361388905,0.218541978567057,0
0.968802311249643,1.53387581449277,0.348669195678269,0.528040903893779,0.0365789288045003,0.251558512754345,0.477041181038211,0.960637167446762,0.704037131685103,0.00153228011639742,0.971036263220801,0.885215809743994,2.2572872167488,0.296848724450765,0
0.606137227204967,0.754793598026807,0.234707986398218,0.539301908328592,0.0206398256887088,0.146136151962331,0.75568256758188,0.65056872402803,1.96011493058576,0.00104713866046611,0.802680429526596,0.591424175239652,1.25273783901522,0.10140738265267,0
1.11949993666271,1.47843412694932,0.904898222195068,4.26210608895591,0.0151181116874713,1.23396237002143,1.30174963335675,4.2219629562835,3.66352307546905,0.00918688461137668,1.33858146828091,0.263889883543119,0.880413386985999,0.0380542844213198,0
0.748023256139853,1.0487661493205,0.515050030671563,0.559587140854873,0.0104193322606791,1.3613400171599,0.852647206103293,2.57602405859225,2.23507991212755,0.00462703873539729,0.711826716502326,0.157125349741792,0.401669761993983,0.0238862325027917,0
1.10284247180919,1.889456665526,1.61035873019042,0.855961137905023,0.0121630272528969,4.28059806352751,0.729467062117869,2.25498339380213,2.27451177421699,0.00450060291276568,1.47792386513268,0.22924704107726,0.854282071705205,0.0499130029690611,0
