0.592011232700764,0.14194223939848,2.07566300962688,0.468524385278011,5.11789525004957,2.65535434351918,2.63658485688592,0.664549048064581,0.838949022491291,0.521495404799058,5.32810109430688,1.27748015458632,68.496879317687,15.4613047141744,25.5894762502479,13.2767717175959,76.4609608496918,19.2719223938729,5.87264315743904,3.6504678335934,1.35029763703897,0.277120262885828,0
0.722276202533959,0.322812246747524,1.66985589569716,0.471123323216305,3.61722260151331,1.15111860803605,2.29308024629996,0.601681766943002,0.537315900506554,0.229831672011807,6.50048582280563,2.90531022072771,55.1052445580062,15.547069666138,18.0861130075665,5.75559304018025,66.4993271426988,17.4487712413471,3.76121130354588,1.60882170408265,1.31153660187127,0.760380854977552,0
0.0579406782581105,0.0288293483044424,0.0653005936126708,0.0306319072216607,0.597565627609613,0.590775958692922,0.0760232899516355,0.0399981664430182,0.0831482244311373,0.0410745187979402,0.521466104322994,0.259464134739982,2.15491958921814,1.0108529383148,2.98782813804806,2.95387979346461,2.20467540859743,1.15994682684753,0.582037571017961,0.287521631585582,0.122671202846837,0.0560745236347922,0
0.132279752259603,0.0691096393171612,0.0553910327710775,0.0302741860425757,0.709222069283384,0.393099618588612,0.067916212796144,0.0300504059063196,0.261695951307254,0.0451185307290342,1.19051777033643,0.621986753854451,1.82790408144556,0.999048139404998,3.54611034641692,1.96549809294306,1.96957017108818,0.871461771283268,1.83187165915078,0.31582971510324,0.255835702081627,0.15945575872562,0
0.096057661169833,0.0551368054177618,0.0576292329515014,0.0407286199477852,1.09448349992313,0.459200723619653,0.0448408353400363,0.0361495441533294,0.170391352610018,0.0738000871391935,0.864518950528497,0.496231248759856,1.90176468739955,1.34404445827691,5.47241749961563,2.29600361809826,1.30038422486105,1.04833678044655,1.19273946827012,0.516600609974355,0.164936922126415,0.146646178272031,0
0.0563040501060527,0.0440743569562578,0.0785353202871042,0.0344101555878907,0.58052849405009,0.848999793994899,0.056148045596716,0.0355309650709397,0.117405846714732,0.126539108067811,0.506736450954475,0.39666921260632,2.59166556947444,1.13553513440039,2.90264247025045,4.2449989699745,1.62829332230476,1.03039798705725,0.821840927003125,0.885773756474675,0.141524731934761,0.105410154702822,0
0.0658513290563251,0.0451803111958042,0.0626355614125522,0.0453706253538503,0.376686570056069,0.307903116250464,0.0516037796954926,0.0426371267292196,0.221555416876252,0.0981087585099371,0.592661961506926,0.406622800762238,2.06697352661422,1.49723063667706,1.88343285028035,1.53951558125232,1.49650961116929,1.23647667514737,1.55088791813377,0.686761309569559,0.136480929216584,0.0963619097588797,0
0.0409831482914379,0.0265532975996092,0.0484853938602754,0.0275544031772772,0.763061915996584,0.27196634060801,0.0529153825060521,0.0377827641450683,0.128703546486012,0.0618288381127409,0.368848334622941,0.238979678396482,1.60001799738909,0.909295304850147,3.81530957998292,1.35983170304005,1.53454609267551,1.09570016020698,0.900924825402086,0.432801866789186,0.069906375791527,0.0649312672391759,0
0.046058288815596,0.0277157071163544,0.0538301141415186,0.0353700960710335,0.475300392632971,0.190510211030268,0.0442340443936933,0.0430960883921887,0.138548800117111,0.024188892130896,0.414524599340364,0.24944136404719,1.77639376667011,1.1672131703441,2.37650196316485,0.952551055151341,1.28278728741711,1.24978656337347,0.969841600819778,0.169322244916272,0.0734159946926266,0.0437602013930038,0
0.0737720302718269,0.0419336582251641,0.0618263139286478,0.0369698486931072,0.783321458744673,0.400098555872039,0.0545201011525712,0.0444012025358873,0.261972798397335,0.0795859962646005,0.663948272446442,0.377402924026477,2.04026835964538,1.22000500687254,3.91660729372337,2.00049277936019,1.58108293342457,1.28763487354073,1.83380958878134,0.557101973852203,0.15802879764876,0.0779344084096319,0
0.0804377206004982,0.0236990268382161,0.0739063691926249,0.0309043249715446,0.752107792754297,0.256343740747879,0.040781652247895,0.0360092355578469,0.121922050055245,0.0465059507407513,0.723939485404484,0.213291241543945,2.43891018335662,1.01984272406097,3.76053896377149,1.28171870373939,1.18266791518895,1.04426783117756,0.853454350386715,0.325541655185259,0.135445034107056,0.062847965494126,0
0.690718889400817,1.07122500824429,0.324595178512307,0.478788653662405,59.8539723889175,22.5259395513144,0.197162561873439,0.215684500036307,5.21902815616069,6.22796280764563,6.21647000460735,9.64102507419861,10.7116408909061,15.8000255708594,299.269861944588,112.629697756572,5.71771429432973,6.25485050105289,36.5331970931248,43.5957396535194,2.13960511414336,2.38013933024902,0
2.60238685854679,1.79142551479611,0.768785644150415,0.804796656049757,87.8931588944513,40.8712581861223,0.351171467025221,0.255497128464055,6.4691108903042,3.36707837126627,23.4214817269211,16.122829633165,25.3699262569637,26.558289649642,439.465794472257,204.356290930612,10.1839725437314,7.4094167254576,45.2837762321294,23.5695485988639,4.05503634730603,4.37973943952816,0
2.73266779823439,3.76808344111438,1.29000493478363,0.898218427078625,43.4391206636244,189.326548342315,0.446858583366119,0.753821966994399,12.4178671527571,13.5488722238047,24.5940101841095,33.9127509700294,42.5701628478599,29.6412080935946,217.195603318122,946.632741711577,12.9588989176175,21.8608370428376,86.9250700692997,94.8421055666331,4.54145369271485,8.33785167821104,0
0.547667597785643,1.20467238350121,0.174637263273702,0.71946643311517,12.6605244043912,228.497082214466,0.19445063703518,0.46322307065631,0.983903003699074,10.198109271649,4.92900838007079,10.8420514515109,5.76302968803217,23.7423922928006,63.3026220219558,1142.48541107233,5.63906847402023,13.433469049033,6.88732102589352,71.3867649015428,1.45358770435107,3.18742115877771,0
0.263754540838883,0.365243717027905,0.146564988418031,0.307156634087294,16.1461011799768,29.7606887414752,0.174056577102239,0.286502840508862,0.678689433182729,1.52057552017157,2.37379086754995,3.28719345325115,4.83664461779502,10.1361689248807,80.730505899884,148.803443707376,5.04764073596493,8.30858237475698,4.75082603227911,10.644028641201,0.515448570771129,1.26978684619806,0
0.43760797188679,0.501969388867861,0.227073134806878,0.381640517844585,10.4986350839399,28.5565338949098,0.182637299533271,0.346452872256239,1.15043546904481,2.67783022156787,3.93847174698111,4.51772449981075,7.49341344862697,12.5941370888713,52.4931754196996,142.782669474549,5.29648168646486,10.0471332954309,8.05304828331366,18.7448115509751,0.713996872369276,0.866627393549956,0
0.552853963823623,1.08303044312947,0.172433803113169,0.267766356607329,25.7073380495906,62.7944560269166,0.216819198322573,0.447488079331914,2.30981590725948,1.55378959036541,4.97568567441261,9.74727398816525,5.69031550273457,8.83628976804184,128.536690247953,313.972280134583,6.28775675135462,12.9771543006255,16.1687113508164,10.8765271325578,1.10942197149241,2.15424989182178,0
0.519732208635203,0.281016026219456,0.236102577295187,0.147544626755159,14.1547861537732,3.90826446080135,0.265364275691652,0.331490186388279,0.558307393094908,0.569377261468098,4.67758987771682,2.52914423597511,7.79138505074118,4.86897268292024,70.7739307688662,19.5413223040068,7.69556399505792,9.61321540526008,3.90815175166435,3.98564083027669,0.862386838602471,0.666942126187134,0
0.936359739695892,0.669315422941147,0.183547473354079,0.287624463477935,17.5838567251661,50.9512619641062,0.23578669298798,0.369441015187482,3.0536456964738,3.15931321998098,8.42723765726302,6.02383880647032,6.05706662068461,9.49160729477185,87.9192836258303,254.756309820531,6.83781409665142,10.713789440437,21.3755198753166,22.1151925398669,2.10289511915389,1.45599146716527,0
0.371082251893746,2.39178336963524,0.180566701118162,0.399774803556995,32.1204211734791,45.4048101410054,0.262310347668271,0.387689838552881,1.73773790966888,4.5157598759941,3.33974026704372,21.5260503267172,5.95870113689935,13.1925685173808,160.602105867396,227.024050705027,7.60700008237985,11.2430053180336,12.1641653676822,31.6103191319587,0.776808323377526,2.88222584591618,0
0.75842621897987,0.448497149295377,0.179329912396256,0.377420234814445,5.9399816931404,10.8190345884012,0.19363060087593,0.34775149577129,0.603745160192032,2.6229801850641,6.82583597081883,4.03647434365839,5.91788710907645,12.4548677488767,29.699908465702,54.0951729420062,5.61528742540198,10.0847933773674,4.22621612134422,18.3608612954487,1.54246322997572,1.03765519852569,0
0.23254804987235,0.297214033840081,0.0994997648328498,0.238613168299376,6.5991035941412,16.4865710065996,0.137901483046367,0.419060850454647,0.74230536819577,1.58560757707612,2.09293244885115,2.67492630456073,3.28349223948404,7.87423455387941,32.995517970706,82.4328550329979,3.99914300834464,12.1527646631848,5.19613757737039,11.0992530395329,0.457092314678157,0.604825105227067,0
0.361451555098898,0.905149273962253,1.46162009759583,0.466938468558397,20.0842167568931,87.7962199549005,15.38454396938,0.467771242600498,0.487823198421391,1.74690728092263,3.25306399589008,8.14634346566028,48.2334632206624,15.4089694624271,100.421083784465,438.981099774502,446.151775112019,13.5653660354144,3.41476238894974,12.2283509664584,0.587677016434205,1.82287754311555,0
0.226319395301123,0.272616270724234,0.151136672628506,0.194166282739402,3.17109245884801,2.09414465864564,0.165082597061269,0.207490811095802,0.372444204921324,0.183804606172328,2.03687455771011,2.4535464365181,4.98751019674069,6.40748733040027,15.85546229424,10.4707232932282,4.78739531477681,6.01723352177825,2.60710943444926,1.2866322432063,0.399051833147396,0.612796926759742,0
0.161185383001527,0.21822904205458,0.151378286729761,0.188002090118987,15.7181860219533,16.0833928204496,0.123150278764247,0.108389287031431,0.90340707758883,0.95311252793333,1.45066844701374,1.96406137849122,4.99548346208212,6.20406897392657,78.5909301097664,80.4169641022478,3.57135808416317,3.1432893239115,6.32384954312181,6.67178769553331,0.232638287318195,0.365710508215199,0
0.176671949406317,0.195764935782732,0.129358341133534,0.186644336270555,7.43811097905849,7.0733743428856,0.202114490234261,0.250835843630683,0.443606720180371,0.351064460586287,1.59004754465685,1.76188442204459,4.26882525740663,6.15926309692833,37.1905548952925,35.366871714428,5.86132021679356,7.27423946528981,3.10524704126259,2.45745122410401,0.345171238587668,0.470414633119847,0
0.142604189589186,0.188487648832474,0.188301148748985,0.171568590929367,4.76572567187755,5.70321961813652,0.182903019564482,0.186818609678454,0.427725488108141,0.603499825305006,1.28343770630267,1.69638883949227,6.2139379087165,5.6617635006691,23.8286283593878,28.5160980906826,5.30418756736999,5.41773968067515,2.99407841675698,4.22449877713504,0.418984369999597,0.37504070222703,0
0.130696458229949,0.180180673161116,0.0979961974076446,0.123948947774886,3.23913649777115,3.35239753521324,0.115612488196102,0.155507259658018,0.843283298508181,0.777320138255936,1.17626812406954,1.62162605845005,3.23387451445227,4.09031527657123,16.1956824888558,16.7619876760662,3.35276215768695,4.50971053008251,5.90298308955727,5.44124096779155,0.338552528571424,0.521321782494619,0
0.260424568695035,0.253772728944702,0.169198747458746,0.152912811752801,6.6080525600359,7.88085322525609,0.104481605807536,0.141606111479242,0.355507975825965,0.372095967359222,2.34382111825531,2.28395456050231,5.58355866613862,5.04612278784242,33.0402628001795,39.4042661262804,3.02996656841853,4.106577232898,2.48855583078176,2.60467177151455,0.577737103304461,0.544294218344848,0
0.219719612162645,0.18457835454711,0.20275677006967,0.261635102086759,5.95151420763192,8.02815662578401,0.133321713633556,0.169652024586026,0.590196313530332,0.464362239583282,1.9774765094638,1.66120519092399,6.69097341229911,8.63395836886306,29.7575710381596,40.1407831289201,3.86632969537314,4.91990871299474,4.13137419471232,3.25053567708297,0.404448887726038,0.331694888823632,0
0.279488340812707,0.371796874657271,0.224251878631013,0.257170630731736,21.9600914493554,15.3996931578442,0.216277605562952,0.2005036392523,1.33825090590213,1.42074380403439,2.51539506731436,3.34617187191544,7.40031199482342,8.48663081414727,109.800457246777,76.9984657892212,6.27205056132562,5.81460553831669,9.36775634131493,9.94520662824074,0.447450228140405,0.86069374923895,0
0.480008108799111,0.723820275915116,0.334155079847169,0.365050520120558,5.44302831055442,5.08984637534984,0.252795451503282,0.254796579410442,1.00485165830569,0.511779456821802,4.320072979192,6.51438248323605,11.0271176349566,12.0466671639784,27.2151415527721,25.4492318767492,7.33106809359518,7.38910080290281,7.03396160813983,3.58245619775262,0.766718808952173,1.6819114862676,0
0.371486258521286,0.339172187172374,0.184233633156842,0.184101282477256,5.0206713126333,5.77478299828008,0.100311151212964,0.10913218298732,0.263726905067312,0.311681848721671,3.34337632669157,3.05254968455137,6.0797098941758,6.07534232174946,25.1033565631665,28.8739149914004,2.90902338517595,3.16483330663228,1.84608833547118,2.1817729410517,0.896456577962261,0.517738553626513,0
0.309121513904525,0.34592220663072,0.215779521891302,0.289006191151627,7.2709059165165,5.80881406489901,0.375513977834019,0.875964631445804,0.373157650005461,0.403431487785471,2.78209362514073,3.11329985967648,7.12072422241295,9.53720430800369,36.3545295825825,29.044070324495,10.8899053571865,25.4029743119283,2.61210355003823,2.8240204144983,0.521223081524288,0.68428503191488,0
0.255436909195764,0.223921919253287,0.148015155497488,0.149227957120792,18.0190063170924,16.569791078124,0.13308681717694,0.238052984196482,0.984380978849078,1.08272741270934,2.29893218276187,2.01529727327959,4.88450013141709,4.92452258498613,90.0950315854619,82.84895539062,3.85951769813126,6.90353654169798,6.89066685194355,7.57909188896536,0.516089638145781,0.342111909031084,0
0.166790038404006,0.187178564062222,0.103366868343448,0.148271633613973,8.23172896014986,7.47876094038545,0.115028477609099,0.15472213004034,0.309923241275936,0.276774615063872,1.50111034563605,1.68460707655999,3.4111066553338,4.89296390926111,41.1586448007493,37.3938047019273,3.33582585066387,4.48694177116985,2.16946268893155,1.9374223054471,0.237979173699936,0.292059733764624,0
0.166766176426944,0.221130271977179,0.127033365926844,0.113561754028723,9.73827400882664,9.21743449929503,0.0891517514345645,0.142258160376897,0.398345418241268,0.434195045824274,1.5008955878425,1.99017244779461,4.19210107558585,3.74753788294785,48.6913700441332,46.0871724964751,2.58540079160237,4.12548665093002,2.78841792768888,3.03936532076992,0.415601164284529,0.679399953118625,0
0.222918920244198,0.267757115382001,0.14855419744585,0.12743458601363,4.39789389387065,2.96335590395775,0.161521468420406,0.194315444569172,0.219616882665311,0.225375973436738,2.00627028219778,2.40981403843801,4.90228851571305,4.20534133844978,21.9894694693533,14.8167795197887,4.68412258419178,5.635147892506,1.53731817865718,1.57763181405716,0.639850931691502,0.77611525684971,0
0.266357290629454,0.228845525744362,0.107373592584532,0.12499232757374,3.64217739183532,3.58565966856248,0.123154695457346,0.17874734363398,0.427969838754888,0.336930465594832,2.39721561566508,2.05960973169926,3.54332855528955,4.12474680993342,18.2108869591766,17.9282983428124,3.57148616826303,5.18367296538543,2.99578887128422,2.35851325916382,0.839508881484553,0.979867979017939,0
