0.0728614365151967,2.97546952358573,0.0411488783121078,0.795222131776034,1.24283281256099,11.003924813949,0.0540440760035733,0.602095219855238,0.126387466440417,2.17630026824918,0.65575292863677,26.7792257122716,1.35791298429956,26.2423303486091,6.21416406280493,55.0196240697452,1.56727820410363,17.4607613758019,0.884712265082916,15.2341018777443,0.171640597037473,4.95687058033679,0
0.0515514704466621,0.0727175294361962,0.0696880434593674,0.112196351424506,2.18445425709649,3.26929568528054,0.127110097047921,0.280224891062354,0.107007178501437,0.244885451307582,0.463963234019959,0.654457764925766,2.29970543415912,3.7024795970087,10.9222712854824,16.3464784264027,3.6861928143897,8.12652184080826,0.749050249510061,1.71419815915307,0.100224799482956,0.169407029477172,0
0.0680580093876271,0.133492667477654,0.110938018523871,0.167536062916453,1.75184980539355,1.07940613723652,0.211669495728339,0.278573118228644,0.281113260922405,0.159118556147286,0.612522084488644,1.20143400729889,3.66095461128775,5.52869007624294,8.75924902696777,5.39703068618259,6.13841537612182,8.07862042863069,1.96779282645684,1.113829893031,0.117255152270507,0.350438472210736,0
0.0451310217108182,0.0870665198940695,0.116932146645157,0.13475209351726,1.62738939488845,1.77021623076726,0.163601429442484,0.283076219172055,0.0501262521852665,0.0515147831162931,0.406179195397363,0.783598679046625,3.85876083929019,4.44681908606958,8.13694697444224,8.85108115383631,4.74444145383202,8.20921035598959,0.350883765296866,0.360603481814051,0.107881541063246,0.233027729577758,0
0.0949113415886444,0.113240058042228,0.0663805307085706,0.139413671110213,6.28253519074129,0.521714694440471,0.136632919383893,0.240820866601568,0.0628199152805174,0.111404049528504,0.8542020742978,1.01916052238005,2.19055751338283,4.60065114663704,31.4126759537064,2.60857347220236,3.96235466213289,6.98380513144546,0.439739406963622,0.779828346699531,0.34647999522715,0.374187678981477,0
0.0512762752058992,0.0787097107966234,0.0921516298492539,0.154282462404236,0.348291239224408,0.577314940609211,0.158036175501296,0.248516877036982,0.104271873958139,0.053904910294974,0.461486476853092,0.708387397169611,3.04100378502538,5.09132125933977,1.74145619612204,2.88657470304606,4.58304908953759,7.20698943407249,0.72990311770697,0.377334372064818,0.104466963848368,0.163411161042065,0
0.175171659182321,0.1126066580586,0.105425753450049,0.137935795323242,10.0267775932893,4.01296811985993,0.251842889071285,0.19316263771822,0.300809143979749,0.225233859362367,1.57654493264089,1.0134599225274,3.47904986385162,4.55188124566698,50.1338879664465,20.0648405992996,7.30344378306726,5.60171649382837,2.10566400785824,1.57663701553657,0.373672629348001,0.206817236711273,0
0.0708276867132944,0.132469082769262,0.0941716068923631,0.127886057446403,0.801719142108348,0.614537277069507,0.19399283779713,0.38287651207507,0.116038837271009,0.122828740323468,0.637449180419649,1.19222174492336,3.10766302744798,4.2202398957313,4.00859571054174,3.07268638534754,5.62579229611678,11.103418850177,0.812271860897061,0.859801182264279,0.118503535641116,0.283427301228715,0
0.111853901926433,0.199488790574295,0.113630566056272,0.128088475893675,3.23132041153455,4.44203893435395,0.124055552988385,0.220236234772116,0.154180455906323,0.102119604655377,1.0066851173379,1.79539911516865,3.74980867985697,4.22691970449126,16.1566020576728,22.2101946717698,3.59761103666316,6.38685080839137,1.07926319134426,0.714837232587642,0.228610328608449,0.375060670671775,0
0.118480320351686,0.170110029560002,0.106873782659791,0.106984945844044,1.73021327689506,1.72558480193013,0.186196721239265,0.252982659345282,0.152732256079962,0.167536577046969,1.06632288316517,1.53099026604001,3.5268348277731,3.53050321285346,8.65106638447529,8.62792400965064,5.39970491593868,7.33649712101317,1.06912579255973,1.17275603932878,0.231449751017772,0.334663497423891,0
0.0682167868050299,0.128880735663066,0.0662074532410462,0.125513786119664,0.396221843321115,0.493149701616419,0.125848018447845,0.166607037340427,0.103930398419114,0.14814891706171,0.613951081245269,1.1599266209676,2.18484595695452,4.14195494194893,1.98110921660557,2.4657485080821,3.64959253498752,4.83160408287238,0.727512788933796,1.03704241943197,0.12931184800213,0.248798286652679,0
0.0981223834198387,0.120484108697305,0.0889018765825126,0.127899941572275,1.09004307557801,0.634720649178065,0.196080788871889,0.213914321263311,0.134678734633961,0.119590875455761,0.883101450778548,1.08435697827575,2.93376192722292,4.22069807188508,5.45021537789005,3.17360324589033,5.68634287728478,6.20351531663602,0.942751142437725,0.83713612819033,0.262707804059057,0.365419898746208,0
0.0630112814973619,0.0804930535422824,0.134382368146193,0.156101734033493,0.383894063527872,0.979264547888067,0.192942276350507,0.207108659068328,0.0724689273831445,0.274973086936424,0.567101533476257,0.724437481880542,4.43461814882437,5.15135722310527,1.91947031763936,4.89632273944033,5.5953260141647,6.0061511129815,0.507282491682011,1.92481160855497,0.140562086290294,0.306193960216511,0
0.0803849717766569,0.0922724025005764,0.140977198126938,0.151736180655468,0.295119471720427,0.430238619902819,0.214580991902889,0.236431955419251,0.0618889734658146,0.0479468964981368,0.723464745989912,0.830451622505188,4.65224753818896,5.00729396163045,1.47559735860214,2.15119309951409,6.22284876518379,6.85652670715827,0.433222814260702,0.335628275486958,0.193773947939805,0.211179859267703,0
0.0487660100169172,0.107101309462794,0.085354318014216,0.162644211676571,0.958285411124395,0.414240883988031,0.211380821161692,0.279346949786432,0.109241813308206,0.0625291111513652,0.438894090152255,0.96391178516515,2.81669249446913,5.36725898532684,4.79142705562197,2.07120441994015,6.13004381368906,8.10106154380654,0.764692693157445,0.437703778059556,0.141330191457409,0.194872661332787,0
0.0515196166149477,0.140005945794096,0.107798761675407,0.106740898345246,0.365174993676325,0.745613175477342,0.134781323834518,0.17021118337825,0.11448545588052,0.119932286521172,0.463676549534529,1.26005351214686,3.55735913528842,3.52244964539312,1.82587496838163,3.72806587738671,3.90865839120103,4.93612431796924,0.80139819116364,0.839526005648205,0.100439235540866,0.262995664257403,0
0.0686361764422829,0.109151341476019,0.106625120065444,0.153754702006618,0.336813947499105,0.207022784713367,0.179740867711909,0.328149756583086,0.100634290802258,0.120002379647208,0.617725587980546,0.98236207328417,3.51862896215966,5.07390516621838,1.68406973749553,1.03511392356684,5.21248516364537,9.5163429409095,0.704440035615807,0.840016657530459,0.186276604666111,0.205211370220602,0
0.112940528113743,0.135070520893945,0.140546788329611,0.17088375048703,0.463213498744919,0.419784260591431,0.223354491297539,0.203906670269591,0.103049013417602,0.0994676376229019,1.01646475302369,1.2156346880455,4.63804401487715,5.639163766072,2.31606749372459,2.09892130295715,6.47728024762863,5.91329343781813,0.721343093923214,0.696273463360313,0.192831796278701,0.298860844251611,0
0.0969939654785951,0.0748639483137759,0.0815783922968842,0.15342804710326,0.745858844960936,0.915662698988287,0.122989640696953,0.260663927574666,0.118969088078057,0.122641443623388,0.872945689307356,0.673775534823983,2.69208694579718,5.06312555440757,3.72929422480468,4.57831349494143,3.56669958021165,7.55925389966532,0.832783616546396,0.858490105363719,0.211914319104225,0.120123834469839,0
0.12752239078343,0.132774059177431,0.115285147380459,0.17547141483986,5.27665029971455,3.15058046411639,0.140721905811289,0.185804759468562,0.341594261159914,0.342526878538362,1.14770151705087,1.19496653259688,3.80440986355514,5.79055668971539,26.3832514985728,15.752902320582,4.08093526852738,5.38833802458831,2.3911598281194,2.39768814976853,0.249277910462862,0.480489862745231,0
0.0658128664798876,0.0929901173190037,0.0970341138638102,0.215818937931145,0.434203183559704,0.279149342171076,0.136919055344808,0.184233300480182,0.118502957335592,0.121011326571418,0.592315798318988,0.836911055871033,3.20212575750574,7.12202495172778,2.17101591779852,1.39574671085538,3.97065260499943,5.34276571392529,0.829520701349146,0.847079285999929,0.125453996200757,0.139882189606017,0
0.0337371870776557,0.0812928195013596,0.103525742555419,0.123131278684312,0.448512616032659,1.12025017728169,0.138818535707845,0.331993880336159,0.0279902984916773,0.104110763824818,0.303634683698902,0.731635375512236,3.41634950432882,4.06333219658231,2.24256308016329,5.60125088640844,4.0257375355275,9.6278225297486,0.195932089441741,0.728775346773724,0.0620051753991432,0.164785517809426,0
0.167532568512152,0.3054771148532,0.130790323686248,0.201117679528755,0.699850829535757,0.491093376976134,0.16052037897125,0.204356336768988,0.119795261432785,0.256591684703582,1.50779311660937,2.7492940336788,4.31608068164619,6.63688342444891,3.49925414767879,2.45546688488067,4.65509099016624,5.92633376630064,0.838566830029495,1.79614179292507,0.410895688415818,0.605902825668852,0
0.302703593888109,0.466447569679057,0.146907596042017,0.214427341626055,2.62026282915029,1.58639280095844,0.154708361576259,0.19729487735536,0.551069043055384,0.270426358675291,2.72433234499298,4.19802812711151,4.84795066938657,7.07610227365981,13.1013141457515,7.93196400479218,4.48654248571152,5.72155144330543,3.85748330138769,1.89298451072704,0.809695918034638,0.713388080125357,0
0.109510632592267,0.321870917306039,0.116440765203869,0.218396540986431,0.417643803852337,0.737090204151973,0.20035090371995,0.197564095958244,0.215399007924029,0.423797783298099,0.985595693330406,2.89683825575435,3.84254525172769,7.20708585255224,2.08821901926169,3.68545102075986,5.81017620787854,5.72935878278907,1.50779305546821,2.96658448308669,0.184460458158506,0.561637648635823,0
0.263670281429356,0.191008765824301,0.117372359262842,0.16489080243919,1.70335277973134,0.651950160664698,0.103134948437086,0.127342824433369,0.23827765971753,0.401662333723661,2.37303253286421,1.71907889241871,3.87328785567379,5.44139648049326,8.51676389865668,3.25975080332349,2.99091350467549,3.6929419085677,1.66794361802271,2.81163633606563,0.654626454961555,0.436521944972586,0
0.219049777490702,0.302097940005348,0.108919980692813,0.182538650899802,0.814674087088037,1.38838303756679,0.144033189232085,0.243349421352183,0.282880838369705,0.407594029205374,1.97144799741632,2.71888146004813,3.59435936286282,6.02377547969347,4.07337043544019,6.94191518783393,4.17696248773046,7.05713321921331,1.98016586858793,2.85315820443762,0.486943902815302,0.474428008441539,0
0.132900173175562,0.46380295870042,0.0927503048933233,0.132905930391427,0.885204505789468,1.26096945075628,0.155801436167936,0.176317318673915,0.200183051759009,0.427756294562471,1.19610155858005,4.17422662830378,3.06076006147967,4.38589570291709,4.42602252894734,6.3048472537814,4.51824164887015,5.11320224154354,1.40128136231306,2.9942940619373,0.314257624801559,1.42946338912626,0
0.263158529155502,0.296050731349352,0.10737657344841,0.17982512013645,0.859169211982258,1.64582425591235,0.12743157450461,0.186199454139253,0.137987834324133,0.434283888516112,2.36842676239952,2.66445658214417,3.54342692379754,5.93422896450287,4.29584605991129,8.22912127956173,3.69551566063368,5.39978417003834,0.965914840268931,3.03998721961279,0.451697418210358,0.694311426670329,0
0.0776467785150103,0.289497608319373,0.11525772214346,0.161302274121169,1.08916514936504,1.55601922067588,0.151592098737245,0.178246640760582,0.337127364527022,0.613502758113744,0.698821006635093,2.60547847487435,3.80350483073419,5.32297504599857,5.44582574682518,7.78009610337941,4.3961708633801,5.16915258205687,2.35989155168915,4.2945193067962,0.126572961185361,0.70174858482316,0
0.138088593268378,0.312420719762127,0.142132055906425,0.193284747394445,1.44942308486413,0.724312742232626,0.19073622101125,0.195938848847149,0.23275695897912,0.611330781829466,1.24279733941541,2.81178647785914,4.69035784491202,6.37839666401669,7.24711542432065,3.62156371116313,5.53135040932624,5.68222661656733,1.62929871285384,4.27931547280626,0.248212442154837,0.689569437364292,0
0.185258596460792,0.421705943648337,0.208316831296894,0.253398559358099,1.02147705537178,1.28751795060257,0.170275097907406,0.190745877944165,0.181433542192354,0.619047439626415,1.66732736814713,3.79535349283503,6.87445543279751,8.36215245881725,5.10738527685891,6.43758975301284,4.93797783931478,5.53163046038078,1.27003479534648,4.33333207738491,0.247033729675594,0.878079690066508,0
0.147427341499144,0.407767835681885,0.125030614337124,0.228929487304011,1.0527893885823,1.39507947054031,0.167716930670219,0.13089489826928,0.309866748765819,0.497434992196895,1.3268460734923,3.66991052113696,4.12601027312508,7.55467308103236,5.26394694291149,6.97539735270156,4.86379098943635,3.79595204980913,2.16906724136073,3.48204494537826,0.348885868506311,1.1811816108772,0
0.264116541526998,0.375385266691839,0.148694091706357,0.256327517833851,4.42505726772577,4.50305320640972,0.197798896077697,0.342159138682953,0.187817584044279,0.457253268972291,2.37704887374298,3.37846740022655,4.90690502630978,8.45880808851707,22.1252863386288,22.5152660320486,5.73616798625321,9.92261502180564,1.31472308830995,3.20077288280604,0.563824400940143,0.780020627565476,0
0.165331850283224,0.577491088766686,0.177473877385067,0.247078018226121,0.552005114553446,0.443998049755256,0.21728579517662,0.309324856840306,0.149850370279668,0.547388542615196,1.48798665254901,5.19741979890017,5.85663795370722,8.153574601462,2.76002557276723,2.21999024877628,6.30128806012197,8.97042084836888,1.04895259195767,3.83171979830637,0.485528124062904,1.26073420040433,0
0.208591263933685,0.400048759296107,0.110693187578596,0.179707947802823,2.60976917484445,1.42875091609903,0.184418493815343,0.211979160294381,0.183257392432015,0.316552269103151,1.87732137540316,3.60043883366496,3.65287519009365,5.93036227749315,13.0488458742223,7.14375458049516,5.34813632064495,6.14739564853704,1.28280174702411,2.21586588372206,0.328172639133545,0.950280499206546,0
0.31502516497894,1.00681563702252,0.179166754969878,0.260724073614784,1.20068782921909,2.20525561097324,0.153111250390752,0.221192547309791,0.270649866495805,0.339032990313839,2.83522648481046,9.06134073320264,5.91250291400597,8.60389442928787,6.00343914609547,11.0262780548662,4.4402262613318,6.41458387198393,1.89454906547064,2.37323093219687,0.534132638457566,2.86413525099987,0
0.191387311110711,0.274092163207511,0.142985796041806,0.225667956600412,1.66564184172228,1.27470068438221,0.168093043903955,0.332259950647367,0.280418962593911,0.54180076155747,1.72248579999639,2.4668294688676,4.71853126937959,7.44704256781359,8.32820920861138,6.37350342191104,4.87469827321468,9.63553856877364,1.96293273815737,3.79260533090229,0.307417017127663,0.733485067761772,0
0.138269333168298,0.225901060160656,0.132203753638518,0.161163630288213,0.615850172606905,0.876786855213117,0.197224629428717,0.151445422875536,0.138711646146928,0.530436134834067,1.24442399851468,2.03310954144591,4.3627238700711,5.31839979951104,3.07925086303452,4.38393427606558,5.71951425343278,4.39191726339055,0.970981523028493,3.71305294383847,0.253027944836134,0.530384146990825,0
