7.95724106399297,13.6219093955129,3.91110157708514,20.4257293005892,0.755763404540736,3.30665117851162,3.08485379491088,6.01509084827905,9.80545179982451,0.10382370808707,13.1266331465186,8.42467699668076,20.2830249625318,1.36380518824742,0
11.2612370963369,31.757378433899,6.5678809248728,43.3846825813843,0.881061653356272,2.55635795056716,5.67977142783646,11.7687262754268,20.7378816496923,0.0798576813522855,30.43908592541,14.4374064137404,34.8805381812604,1.92171094676306,0
8.90166348758733,10.9481606591134,5.98098617813437,36.3815331365445,0.762822703875062,3.68961942947973,5.59832296844531,9.11654195883737,14.0016100309589,0.0605251684140018,17.8888907277307,10.5896368294359,16.7209120028452,1.11662119571515,0
5.59066494579973,8.00184741457874,3.97626101132978,17.8158156135431,0.841711920259273,4.52134891602256,5.03541840844512,8.80301936027872,9.08587655508009,0.077073834310382,9.05471233485111,6.06962167409211,8.65157864648785,0.871175945229582,0
6.07301273341763,7.5901269283927,3.5148829644708,13.3562881103091,0.640989453970334,3.30572370787953,4.16148369622034,6.1629153148251,9.20577585601825,0.0882607985731713,6.3311583092497,6.32387484274797,7.4338192669658,1.38474278080395,0
6.53631058295819,6.71904264940547,3.08976415989495,15.6078176828938,0.798882949721508,2.53311977295532,2.99495090877802,4.25235399171874,6.58760962018871,0.167072945177224,7.87520513939906,6.46711311491544,6.92155851889616,1.17232813438598,0
4.85262253037094,7.15436202752285,3.30853130688129,10.3860296633418,0.700581864190926,3.79531255154151,3.94733222154685,8.08724363944967,7.95596668235171,0.14860332833457,9.19480325368862,4.51280596321185,7.61480791625033,1.56076422463954,0
5.9441943029266,6.72135715117075,3.72814917162441,15.4718029126665,0.689674148271795,3.80530294280277,4.75279297028735,6.35202562895518,7.81372535481461,0.250894558477855,11.0584102902219,4.63138336455448,8.65500554973078,1.36847763573045,0
5.0704457352953,4.6623888589679,3.39163907336835,13.6454100830761,0.905930991029296,4.06162824990893,5.43377598674709,6.70253700169589,8.42192992631699,0.266673557606609,6.97313189735803,4.21967547355693,7.34519818992293,0.933936396185478,0
6.3302565654352,5.72206994564296,4.07996404762725,6.8624776034825,1.09409518224217,4.73604036680162,4.99850061677228,8.76871873424132,10.1395810555539,0.597308190765673,8.77172121720024,5.12165089478328,11.3668629133166,1.41712346244953,0
4.44805319188495,10.2019194147515,2.61166242951548,12.8600941016518,0.729312992044506,4.6345429324241,6.88036061961468,7.5830975443089,8.69123250922693,0.0325186336067822,9.6085368246678,5.02252945697567,10.5673774462927,0.977982558690644,0
6.40697886244681,10.8356847777849,4.80726195526092,19.7997890103258,0.845251269326716,4.23066787205799,8.11058575887552,5.02599863139741,6.08333353710787,0.497599274658796,7.46675576899163,5.75424723396763,7.28838632647504,1.01344182274488,0
5.62630820708973,6.1996117310789,2.84901553334995,5.13829758579419,0.478395234135354,3.69691890964659,6.64462421223925,7.8722661918744,6.99153342444166,0.828969620505511,4.92785755017034,3.93258455510619,6.23234748134931,1.13336874032542,0
7.56246023051366,11.3842699470614,6.41686077312636,17.7352067582053,0.758782551513135,5.10783028102803,6.14092801527796,7.32484580089523,10.2305907391429,1.12505583928868,11.7338508491438,6.14449427898193,10.321999287741,1.37473642512352,0
6.17402755411308,6.65837959157394,3.62221326187372,15.6047758520084,0.716533128414483,3.34288729764333,4.8296113305304,5.4989808922691,7.22243871452334,1.35154686499446,7.41824097655211,4.85436291495153,7.83378045781017,0.945181018604702,0
7.24251328826236,9.19644433733213,4.20540602231229,18.1831199078317,0.992421751549707,4.25059375519534,5.00694126300691,6.7984089822838,6.49933913562978,1.05476377418392,11.5328739100765,5.89798707138933,11.859514797573,1.05275860147184,0
6.25601862145248,6.2930583504812,3.65634450854274,11.2060864029427,0.699608598077053,3.22043635851931,3.95646270138535,7.83808231560938,12.9518330204579,0.962716883091722,10.0279751606839,4.54081464852567,9.14452279049902,1.88716271757543,0
8.74645282037737,8.94184545318815,5.09490988361573,17.5513528438446,0.760244023884259,3.37605559134833,4.27544213400987,6.71846889749771,19.4719333705261,1.49038205494359,9.05059754324826,5.96939244593319,8.94836330305964,1.42412957684069,0
9.08811581502598,20.9120681720286,7.76643132144438,28.9773168343154,0.824507588111537,4.73831815572686,7.47773140005633,11.3432050858991,15.4378591025575,1.91912962888623,14.7494655830379,9.10079365729936,13.0629216761522,1.55339412181543,0
6.69441849291775,7.30186602308529,5.68470565315269,23.2294031680949,0.829170535124195,3.14611413486823,5.1465562080327,6.44394908074913,4.74945902063328,2.42036937172166,12.8869285649182,7.3864755117966,9.32136925797395,1.088291495969,0
5.05424034266066,6.49280374790798,2.7375107471635,9.6946661624374,0.797943776863981,3.14656104408776,5.73192307387807,5.97973997941456,8.01008810478829,0.00802853411534403,7.35540008319088,4.58865372769048,7.87056103374045,1.27972517178872,0
5.33634443405745,7.33348553779166,3.70065116057961,11.6154572133629,0.754385375078713,2.97229696217083,3.34602969090313,7.0538178226347,8.68484158184341,2.28867368182815,9.5751675609314,5.44161363859566,6.66208216438778,1.2140766830625,0
6.64353608937468,11.3919006185289,6.00037413022836,23.5987219853308,0.595102725773769,4.75377621976145,5.27861055623571,9.44981255550641,13.8126984738541,3.0426504613035,13.2510865953547,8.62362728645518,12.3358531312298,1.10561549964,0
5.3100242765177,5.07044183752748,3.00669143048511,12.6575986639373,0.80361339060698,3.09808859651366,4.11392037202969,6.27009247339507,8.87582539270211,0.0298333666188154,8.64689989915889,4.45761565516026,9.33142009142161,0.886270886834355,0
5.29314529288433,5.5831999810558,2.50429295009992,6.27561881948401,0.674573523753659,4.73215056693167,6.51552965640033,6.91173067376903,9.51511136775037,0.01542762607318,7.34252200644535,5.05136303244964,8.10924646513035,0.931809798212727,0
6.74070106192902,10.1680549589034,4.02676144564552,10.7173522637582,1.2252376813622,5.32417944612793,8.14525189525105,9.64111412152892,16.2394662344772,0.0175194860253921,12.0465700847217,9.53491615201395,11.7831121051024,1.23713596303531,0
7.35425380655903,19.3676649918664,6.36163379106935,26.8756752691998,0.784344884873565,5.56632430970575,9.54183836915471,9.59827303773222,16.7210161514171,0.0531768074849741,13.4248647582658,7.90504493695867,32.2010977307472,1.00614299518125,0
3.78245629133838,7.96375599374657,2.79304745383177,7.57219845878479,0.917508862376095,5.65501636770713,4.91995644993094,5.66286765722392,17.0469820539391,0.0373726337515347,5.15231072209977,5.81936276885127,6.21406010643872,0.991968220177503,0
5.21204370067339,9.04531540947611,4.93760365271422,10.5800051479892,0.773174605640256,13.6343610448132,23.0179802925023,76.7696002421792,24.1673888450158,0.348770862206148,7.70993010411464,2.68119895506058,5.08850345355766,0.818727484056142,0
5.77979209722132,9.40298168445725,5.37582737044406,5.05345053558138,0.713649506774505,10.0423366208688,17.0666676814574,60.7220955459604,18.4151095430331,0.34134357894831,7.19510068416262,2.39307292071805,3.93159054975841,0.758972139313867,0
5.05698196773666,9.98661420509029,4.92554135140462,4.13545592272566,0.73075860046104,28.2253198612167,7.23241147126024,74.1230697334226,23.0932560014332,0.241400982215806,7.78928347881496,1.99178253526851,5.03153921042527,0.945099845130071,0
5.38385939773966,9.77250184094502,4.81243699142259,5.1769842200115,0.930232618303723,8.74039644723447,11.1903528439979,49.8568012816655,17.3464998077562,0.23624447891886,7.61056012047871,1.60813549924371,4.67313660272449,1.31486457550179,0
9.65154447990757,12.9217207006772,8.05750890828409,11.5618259700972,0.990594838227904,22.0208134575385,27.4109457901718,126.554845375307,24.828874568091,0.164756535074253,10.3447420126555,3.53577854892747,7.47928320618945,1.14425358513436,0
5.12625031989794,8.03339959502966,4.59303220180702,4.5301701716412,1.02004259296995,6.97721855027168,13.3637611446276,69.3323073066916,24.5975307789478,0.158490200340481,9.22054113222352,2.6735889119883,8.67600601136987,0.762236475887214,0
4.86743038234724,6.40743061492898,4.3584744782691,4.06196930761961,0.580797422964245,7.28223785577,11.630519030905,33.9471677569272,14.663225538395,0.216589734446484,6.6604019597096,2.34401626287175,5.65330433741709,0.69181856004305,0
5.67887562758453,8.75744051497854,8.64904818479811,4.74106824080582,0.644636324881447,5.81626374150903,10.9782313530453,35.6993004427093,22.0844689203043,0.216514058715252,7.14849416084029,2.276168453311,5.52699802359247,0.842567267931854,0
6.14343898539427,11.7519781931255,5.07183262899793,7.04931515777255,0.609134757782227,9.01014219318119,14.4759885173024,64.9663218409703,17.8485201141699,0.256117806346552,9.99873308619958,2.58426514303116,5.44429581953811,1.31002922392188,0
5.44836372615597,11.298811562232,5.64054408098908,6.73510682639057,0.746124511661914,7.69147781557844,12.6574376498622,35.3530092954587,14.3906376478345,0.177787380353657,9.43677304956,2.69309641934201,8.21155493093706,1.11530507745896,0
8.1322935552259,13.9864263927043,6.55353621389678,6.73380371684363,0.631666192756843,15.6505239418947,18.4507457127536,76.7791724873611,34.9716257788029,0.22355920088363,12.1731872950641,3.30052964619236,8.3039505827986,0.858396262875321,0
6.05719524179675,8.52161538943197,7.74559222295945,5.20333255007672,0.733447263110732,8.19912997911418,16.5229530462455,69.9913868528605,24.6131856563447,0.265424590027728,8.37917011568077,4.01725595416228,8.18620436624523,1.3439089938955,0
6.23125265975818,11.8037645700641,7.20282364783899,7.86184530214794,0.854237817903925,11.598951460745,7.57589179651904,44.413759978665,19.414390584097,0.218925495517007,8.04931477142123,2.43725536503926,7.52893625906074,0.858259924943406,0
4.73359180818133,7.94539819695705,4.4176584349152,4.90430483184849,0.934379422932255,6.26204422601165,11.1987095961112,57.3868474354511,20.3190386012616,0.276952501264987,6.70298833363833,1.91433895705691,4.88822705469029,1.00837882303437,0
10.9949788630367,22.1357372293437,10.6889451156898,13.7010145540993,0.889840117254358,17.6764804861143,9.98818909991298,62.4351721652393,75.5110889567765,0.180827193977924,36.6846305997983,5.71529503242304,18.4403714864369,1.00539701674158,0
23.0673319374554,49.6441228055476,26.2565465511175,26.9360827445327,0.705714695974843,25.289443296967,17.57331459198,59.3144700544349,86.6147440014005,0.259928318629715,35.0187410336488,6.59751391194092,19.4058799976788,1.07836064167193,0
9.84440272801423,21.6425984900506,8.74419573781959,13.4972612649234,0.518247391076854,12.3682800219287,9.08988169704444,30.3477179199883,35.0287946340161,0.240699268046606,13.2833826906659,3.45334001880616,9.19787298747015,1.0192396761923,0
9.18572655193368,18.3493994043559,7.00013817156709,12.5055485870837,0.535328237976858,23.3469897336723,13.0608926363339,64.2606665384328,28.0891163153423,0.248457378269511,9.97063460637007,3.21517706704438,7.16188236937273,0.869319578521828,0
7.90115841824315,14.5904000096624,7.72053246988007,9.49091068783485,0.744866492890029,16.9441193199812,37.726409568908,113.419522738689,42.9134532279843,0.236157973268181,11.4132027565448,3.53219709552895,7.70933128731134,1.21430005141275,0
31.9456391983265,96.4433934879237,27.8924189830255,24.7952094992393,0.789591936753038,48.2117309877853,27.6561351584035,184.629142720804,88.3513713571453,0.26301556118226,39.6477693677263,10.4001526834322,67.6713637862234,1.6063845578536,0
10.9970227452845,23.1064650646029,14.4067014402317,16.22059361913,0.804180963225501,16.1022628685342,11.0839759349589,44.7043813098901,35.1050739552679,0.308266500358765,18.8989330529711,4.37419231238409,14.1203882010694,1.09620095944117,0
35.008638300863,79.7458376402119,31.0608805646667,58.2772870415824,0.559982840808108,40.3099165012425,23.413681989315,105.568521260423,257.11436906608,0.272238256368446,53.4585069434054,11.9011907371628,32.6998660116248,2.35076329822325,0
3.07702178849382,8.55916368707693,2.78058049351009,4.00420304108664,0.451106899423292,7.40823371039291,9.14171774992723,47.8623667135769,13.8701199978547,0.244564844352199,5.68387761225437,1.37271888898411,4.98619870470276,0.960144085719419,0
7.01894657384702,8.35456842015032,6.4262828366602,5.43331105686536,0.549507563369334,4.43358013751573,6.69129215106714,32.7347658221997,27.9652608162928,0.384920598958638,8.99853858778974,1.98270002251969,5.19378800467557,0.845343765132202,0
6.32695471738182,12.1241971141082,4.78343290557765,5.09144350357934,0.823688675482632,7.95018769699057,11.1163508723322,69.2440393355399,20.1595192118777,0.429411152423292,12.0020908483099,2.3064738690766,6.75908345648847,0.791374587728775,0
6.33331252273459,10.7837987142792,5.13893847271938,5.28327263172878,0.739825360304421,5.82916497330239,6.63325125184614,42.4054694489723,11.2136619801346,0.234389560812707,7.11160930659367,2.53656278167694,4.18404780243854,0.865197674128416,0
3.20607898327091,4.90260484782216,2.65096204694415,4.17035237605947,0.890638409951003,2.8733623974752,3.6488366259474,2.96997085222144,4.58199894101701,0.408181142945746,4.01522202073251,4.85151265113146,4.67553009435237,3.61119522975221,0
3.612618963867,6.32313122854242,3.28331917790611,4.0328885364289,0.819248267883846,3.81177059541658,4.24587532829859,4.2609808511259,6.0360740930033,0.427311339254518,5.51533540996712,4.48701108450321,6.81216398203864,2.55940183049457,0
3.36674077521829,4.81206937930964,2.74290174649805,3.62438723688429,1.10071090374531,2.98812757191336,6.01696376602104,3.68433606992804,5.12568407096174,0.485924901254793,5.31030963518891,4.1573613765388,7.63691765550655,2.14111771959836,0
4.83310974973726,5.86686339770205,4.11392932824516,5.68502402536143,0.982465862084098,4.03207802792149,4.5204265915978,3.25807295538495,6.40606917719966,0.686142552411134,4.58064863280425,5.2010808662615,7.12145356008076,2.1998762381907,0
4.11662936305389,6.10007278051024,3.97653604455634,6.23034685768643,1.06998542339586,3.4061769454771,5.07429667392014,4.46131154231699,6.31728247863949,0.581341491598493,4.09665865831832,3.91942662811016,8.20784839350614,2.2946839175912,0
4.43671723946118,5.23584423839762,3.70928687951502,6.18382999843642,1.4111876610412,3.50223385004768,3.8447207996705,3.51068954661507,6.38490910183388,0.644092270109215,6.1465607405526,5.00206789987493,8.20637726436531,2.25358818663239,0
3.96853613034236,5.2606207247747,2.95897072966619,4.90592045949956,0.643031029561607,3.31611239508748,4.18950935802984,3.14648517296265,6.52197156585298,0.439974985748825,4.82050009390028,4.50539571695921,6.86502874178029,3.73140900584835,0
7.5248082044704,10.431813789511,7.00761455965317,9.57151926867678,0.965211150131789,7.00268032513077,10.862950930139,7.80148695233421,10.0584091334908,0.763404547629754,11.5873489161442,7.67773284950797,14.5414012382786,3.56263943960228,0
14.585059919746,17.9425283189147,12.2112149732939,19.4318234990446,0.84809371105937,10.849204840949,15.8783563722164,12.4611380266991,22.843611731273,0.617108838843537,22.4015806785002,18.7942286490137,24.3622965941317,5.76102000706784,0
