105.517813618114,114.278898755162,81.1158112066768,48.8301549551835,0.990660921734283,11.700136586016,37.0859688643564,16.3239382516382,236.049864724817,0.0445327281723246,32.9119806907272,63.9256462617159,98.7703931919841,62.3858400761066,0
62.5894196858449,155.479241941828,42.7309047007341,56.6692513343775,0.639979146433833,33.380076734188,43.1203853616831,64.2142595343889,327.831088328427,0.0152838939098356,67.9729846209537,137.085134808263,255.467676770982,95.773973997877,0
53.016841692653,89.8816943883791,21.7346973085272,23.479090755399,0.161765973982063,21.968567173641,34.6046631579289,11.8524692674184,183.77817276671,0.00290032371229742,15.3453633546275,51.7804061920324,57.6420242062027,92.3805076441788,0
65.9755653283576,84.5326025228379,113.121887530535,27.3899929717142,0.114585633473426,6.33213927134021,27.76207168671,22.3987404682517,20.6470708634018,0.0357243936496962,48.5281172831251,115.867050988083,83.3757582066431,51.0648054881992,0
83.7178820180351,131.032986785074,93.1463449648844,77.3364699366261,0.182832441938805,26.9007962861244,144.075711926496,52.9082554487045,62.768943954155,0.0317825754438056,181.669597403045,146.070750650709,304.779185190465,70.1706731293513,0
114.688034467358,1377.42447657559,103.17540862987,439.287219186155,0.0799115897817651,68.1459118208678,74.3006377943556,53.8621202920922,57.2988779081797,0.046752455855403,571.636232685153,600.71588984631,540.075414405953,15.0901144158809,0
53.5823960654915,199.083329624895,123.264466075747,48.7129155522102,0.0884212379533743,44.7905284856018,176.200731725708,74.3680068478129,86.6769904989968,0.0377866375397157,66.2182201312163,136.143852370601,125.843121819464,139.045039860486,0
58.0063136600001,113.126468462294,49.1016891104797,32.2939973361679,0.0576266195122889,15.9402254554383,106.159285374483,26.8657101286945,31.5576297808423,0.0423077805599491,38.4564878699203,105.814362077402,138.364818765185,61.2597249075196,0
137.466933393457,211.391249465988,44.3348457029295,67.5154082921751,0.0488055056546945,10.5130103451535,40.5953964457679,20.3070123120754,18.6541883948444,0.0299365115931137,34.9242555400152,43.555289838951,190.934625717513,54.4091347528888,0
41.9628700763217,54.0153326309994,81.9416954597167,21.4709905401632,0.0263698212052188,5.84239264255743,8.42328393741053,11.5706284710154,11.3947268101429,0.0221314900957511,32.5963397919021,61.8949303553504,39.4255637689623,73.7207243181569,0
105.950515869449,174.305977796678,133.857052308263,59.0836912566021,0.100817153346185,4.65330895513203,24.8062834846524,8.77396516029061,19.2014234103811,0.0573439776718737,54.8548066010093,51.5530159582716,177.46934198996,79.6132468594571,0
77.5574894796511,84.8005987386496,97.7431073487852,53.8951284329133,0.13367355119967,13.5318669684451,18.7223496430693,40.7093973734467,40.3778806674825,0.0121546779536583,32.8932325255687,85.8873932422227,333.236466267252,57.6259115316343,0
85.2982176469245,201.091919880634,33.1857757670875,58.5853876851841,0.202900281273554,6.66903212506764,64.7335753520616,29.0039295245165,44.6599717359114,0.0399513072231951,62.0506819607732,89.4318500237778,234.238905177119,42.5489880718633,0
70.8737632530016,118.331226134886,149.388475214508,59.5349142427013,0.102672881588491,25.7078125200836,101.363974692761,43.8478808921368,49.0158432158021,0.0679313079629553,56.8252632569811,169.947260312645,136.277218917021,46.1030093241769,0
20.0350582092715,164.346486859345,5.55469115073815,47.0772194153296,4.14862573321027,10.2704196771549,62.6862835347691,21.8847473655963,385.550538629337,0.00101886146836356,18.8554489460241,35.6534691335867,142.359635780368,48.0151423046918,0
215.168075957467,243.11571553398,70.4980091636011,170.290415569995,0.0378452613805859,71.3911611791188,94.7199088517556,185.371751306516,186.337054319443,0.0509656113031252,160.255177182722,155.9248637897,192.370474253256,26.1198161099148,0
99.1664078371567,147.455259049709,35.166938424135,65.2124181530549,0.0474198749629559,16.7161611767767,139.801872791193,26.5726121453376,26.0998019353959,0.0806735081733791,54.3686870801177,87.1511051728017,279.421857029199,13.5405768880984,0
155.586671294808,314.254274813949,55.6389982471867,73.2964779779055,0.061157643939528,20.0925323619961,165.745415519363,25.2645070213347,47.7274196737985,0.0984252439559236,64.5946886537796,69.5947137298869,135.646174369377,51.3426782434658,0
30.791148712288,34.7382373257682,75.701969563075,16.4338762874332,0.0328252815613049,6.08231045067906,38.2856831211476,15.4833822328868,24.3869949773683,0.116202943660287,30.9145133777665,86.3704252278806,72.5834490170677,54.8123625592609,0
35.0541262943198,145.499247044727,82.2188716353217,47.4309418047091,0.138789223633872,5.68856320569528,49.4181568875375,41.7029452819737,29.3124514988369,0.1039039076066,41.6170127480374,107.332540278412,373.707807085829,28.8609827736173,0
138.432675049253,154.934002533147,101.955372069421,91.9938859097791,0.0588953719979532,25.0437124547639,137.327743302484,65.5531355767364,491.530617633707,0.0674899827022554,84.7939352947378,157.948160921376,183.459563896411,59.4074171580889,0
48.5645914701215,126.901885732887,18.2060298482069,54.7029039848618,0.0366721895782621,25.7938912377367,78.100912335267,46.6702389799249,991.96608815999,0.249137448354445,57.7950041501556,32.3712298941229,64.0462390476993,24.6737355506893,0
62.7178122062922,184.847390218413,64.3605031227073,28.721429833375,0.0581271922734164,21.4677445708068,25.6118443565682,17.2820264853384,20.4943976045314,0.119444672445183,22.39127193705,124.577670102162,54.124089380798,32.4914111741576,0
13.6584937521556,18.8161156808601,19.3567096848996,13.9663915456927,0.0440408538728734,2.08331017891985,15.6775463696081,10.0410544719487,5.01513247762672,0.171822548173159,43.0274737676644,44.4253103782842,108.414247928094,117.938294728912,0
53.5294934062601,139.83141328043,9.93137753757232,41.0516961634675,0.299877523753366,9.28871185483418,58.4976721090734,28.4616512498661,64.358888052218,0.0028947751962855,49.9521005950629,31.6557883009067,71.0033800698606,87.1731328312408,0
70.6227247421309,127.951874474722,32.5686573530306,39.1859146888152,0.0690647311569402,6.79687521600003,17.7134188271968,24.6054145582358,27.3037544973905,0.112942571505093,90.3867087000668,59.1779747116469,110.156210026498,44.841101536088,0
37.1705740876502,282.797797112491,8.43273864514209,16.8963426485813,0.38184432935976,3.35575054882382,47.0190840072262,14.9581595164025,85.226185729676,0.258790619088709,27.5429458254482,28.6511778186405,145.784615985621,56.8166338881474,0
71.6143529549235,107.416218969109,21.119541924083,43.9465902971276,1.61052544669612,11.7083006266731,19.0227931388803,42.8448947971982,33.9828755850719,0.0817084706668058,56.7619823454711,89.3147054490239,427.947241711066,51.1752784737896,0
54.9606691040844,47.2195335163848,17.3564706170452,20.8098206017745,0.141986998026097,4.45005079064877,23.6699863752863,19.7496915356034,11.5365136546126,0.00991568565026092,27.0790360172854,33.7773063688467,149.45299165047,47.985820325939,0
78.9183076710491,290.447344640188,33.0387232636106,72.9888225478192,23.2629707226948,9.77669953975359,37.54964445868,28.2910182143711,84.8272834782911,0.00760669083722999,48.6506348432746,79.2007829898052,235.230538222132,45.9145478182051,0
88.7211318134306,2078.50995054639,18.7464466053106,34.8156947937006,0.927243992962049,8.54033408525403,39.946408807937,27.0072401621511,28.044287177267,0.0200820826069815,62.9727941071624,101.581141610974,1117.94206483378,60.5390913719127,0
82.86157796918,123.695329579747,20.5672742483826,44.2505191448329,0.205908326740421,17.7908789378055,24.6434791162992,22.9923170057102,178.039360431854,0.0308181003249238,78.1456534171304,34.47664609357,307.055628268586,54.1174242378969,0
237.538935810062,429.623098452531,94.4407408334312,757.440624826054,0.147291696484986,149.457875211617,28.5784666294502,235.782502748855,142.030090021883,0.0219557306378389,228.924837368311,19.4690846706812,56.7065836794617,2.87686236279642,0
105.125140890484,196.887375990022,58.6682047859699,104.689739167819,0.0700213829277462,353.392347152276,23.0597776966108,26.0263004560974,102.967369658798,0.0128344428537297,58.3741393443529,11.0990182042335,58.5442551042685,2.24457294591965,0
78.0078628824222,282.514535580379,183.087565416725,65.5731046854221,0.0319479231344811,582.341582878528,31.4520506182303,77.9720227021635,53.6972056853662,0.0190256543396975,120.655480961153,13.3711044779491,31.0767136203252,3.34248251966728,0
98.2361446393951,401.165889269753,110.803263910832,177.696245432565,0.0986411725087964,114.646368294648,56.1924220673447,204.803640393073,211.664708068533,0.0218569159902296,253.592944340581,27.9572456203045,99.3291910551756,5.53004600256244,0
201.818205209631,290.123003667539,105.982876899946,158.213444667704,0.0766250886115726,677.615268588526,18.4711548776238,112.337559137696,152.74595513283,0.0169000567676657,121.461004359032,21.8237266779101,109.791092489131,2.91058194537663,0
125.081619920815,427.750678418882,76.7998447560182,117.030884537716,0.164285395165553,174.12470465096,16.4507145310035,103.561002556889,187.734275926974,0.0176434518712354,124.498983817721,19.4250583957128,82.6456215488688,4.44359951695149,0
76.1575547560574,152.350940887868,69.5282209977084,49.0587219756194,0.0978318116400513,41.220110936884,15.0863761511145,118.703876217876,159.809326744231,0.0151016716428234,88.6801385614592,14.5031379830184,51.7625749998367,2.66098623063719,0
67.6835962155222,162.79412309743,587.919225989216,88.8480206819095,0.0759520703572379,351.870983235503,30.0471754352543,39.6005839739667,129.19186894848,0.0170202451386263,48.1345478564683,9.6021872032491,42.0488709211274,1.63976682765952,0
325.17807340157,870.803759116468,418.048536605589,246.103391947845,0.182184294496228,303.67286689417,21.7370743719077,525.785974571304,656.125974683694,0.0236453951434302,422.30426930628,66.3795637259073,190.370410865553,9.34428660930134,0
230.542675963246,731.330379808858,256.99915095051,57.4721500754387,0.159814276872071,259.801163953381,39.3223527153259,248.264380758377,409.856096740453,0.0083148456106865,182.176462459465,42.370985827314,76.0449120240748,2.25338412354967,0
159.722155353858,441.988609115315,139.21536984417,168.536795908371,0.0275240350417563,95.9721169310284,96.1939848624769,152.398332248378,285.056898684944,0.0198649213476614,153.34654967158,24.6819595784387,77.9169801617823,2.99752163561409,0
81.8809682507079,486.963727368927,59.1150725147524,37.2988924453999,0.102331497317883,198.858543181041,57.8795681375223,120.440694089012,225.640035655378,0.0242600575238163,66.9313921663747,12.2308603956231,10.7255941160117,1.90403081560404,0
20.3832888069359,38.6265728705668,18.8766894557304,87.6408827607355,0.0463190926662083,86.1678188855761,14.0224457733118,52.664378929907,96.8919054491686,0.0172026355204006,17.4877506102666,3.67695742899905,13.1806875598865,1.4520914658057,0
129.412601063482,276.962456744334,28.3781355154331,31.3138791170902,0.180581385184718,242.033100079745,18.170564205068,41.6645375048913,218.096374048427,0.017434419282969,72.0965395612216,8.81285141726199,71.9441436494283,1.43116565975269,0
113.419177695954,543.901087848567,79.8856275548748,146.040842667968,0.0790731161453688,168.706592589147,139.414265107609,181.329001290257,280.285391429153,0.0158688277478479,114.488697664489,23.436862041872,69.6134219800674,2.50864214013568,0
453.557819453623,358.32327440357,557.750951393686,983.766387126451,0.0496386926085961,758.452852536201,1565.21450776741,595.299891657567,1679.61590692657,0.0155675393324088,650.971011183323,171.779448540427,559.816894560286,13.1143335779563,0
200.947428062806,429.752031809786,162.166311854561,206.225335457934,0.0850162236217492,211.656881690512,81.8052075997587,386.586051030791,166.309244881755,0.0151068502227965,247.504179962777,35.4588236443986,59.259171913147,2.90307912547067,0
105.533150384756,216.853279653318,98.8304332173716,570.752238038411,0.0487807700021085,711.182738177209,302.89532992141,126.716596170803,96.9590715390124,0.0229135130879675,99.238608855169,20.9577449623484,92.9591595736426,4.06185877015274,0
125.432343147466,254.917123837476,120.109289140247,168.843805220561,0.0784129680422656,102.857291499149,50.7949800108627,200.622803601077,319.295944141797,0.0181364229454641,212.95730114005,39.7627644477403,107.358022795347,2.85962314498108,0
289.171550207633,861.953316390801,1254.93844670436,2110.47393397947,0.0719223391858143,691.018018841966,530.565997966331,419.658833206791,559.288712818085,0.0158772339082323,370.856803690296,138.759301159339,1890.64402941805,10.3320532204674,0
42.4955706489055,58.6225456324901,138.824519885386,78.198993730079,0.147841490857248,113.934337390613,25.0920583330415,71.5384806634992,38.7634497567622,0.00767708413608576,60.4451339928161,11.6479334001368,55.200017331928,1.56283782721346,0
267.824979681841,454.234562449231,286.399799603372,231.443535111308,0.0529984687385866,308.305499065629,307.007720785262,344.363156672108,422.865738544548,0.0347709305294657,319.407296943005,48.9198393331189,195.243707209393,4.16899685820912,0
143.729696856868,336.045853490935,61.404447839456,73.3641049768811,0.0693435771933439,45.3925012029078,11.547500413063,56.6120874516184,173.676499505914,0.0106068251891122,94.4238950291472,10.6080687351804,78.1193536738632,2.812438970912,0
140.99685492989,442.239497521836,97.756083407546,120.473375643365,0.171822804144419,198.290812927451,28.801973915143,179.681919433913,196.684202130362,0.0463126963173845,208.173238034471,20.5575507817029,67.787289244326,3.03978455830704,0
105.210221792143,191.26534976875,28.9366010397659,76.1833637591909,0.104336735219003,100.291311459399,714.415450476933,108.111781301776,153.638944844726,0.0270147258830809,55.1147572045694,8.73893086738995,23.0013036511641,1.24867337794669,0
74.6499994560011,217.570923603339,47.4758689253473,63.3236023335482,0.190396401825361,126.239876920348,15.7686048162122,82.2404420963437,188.652664952152,0.035335072535939,84.4977526744516,9.56640911128578,34.5153540550151,1.25324989511737,0
109.894742479254,89.206328610804,55.8039736779497,48.5134977368465,0.201793421084239,15.4253711650387,27.0939164696739,26.07105036926,45.615557043746,0.0346643364370578,142.28548407363,96.5447224338743,192.903697767394,52.551474490479,0
157.352044751715,94.1780118507561,99.433304945699,55.0046801219418,0.110201830488836,11.5185988213117,29.1782752428545,18.8150925335837,42.4235260842127,0.0593380811161075,387.254224772958,150.583664385833,587.170057389551,58.2544765765681,0
258.415306742336,113.130422948063,68.778241277683,53.7315186511835,0.0765129127352975,22.3375069407934,44.3654573922227,21.0529104972634,68.0646420335132,0.0378208663959685,486.509457036193,169.776217903732,629.982139362664,60.7355668085775,0
304.838353355398,123.82331476891,111.148108616207,88.4996191356947,0.140492981760253,39.8169770511127,77.0091180580702,65.6693629480161,145.66698510391,0.0477807279678657,399.362821905165,310.866213946924,1056.21549643775,60.0762783136674,0
