0.100976259480884,0.597592260708453,0.0828879259381625,0.248108980388165,0.0278661199349888,0.262487630366831,0.251648858166948,0.224729358918349,0.435543240933828,0.0080562939422544,0.211418062306435,0.0365100192268014,0.26873268397285,0.0768513761140102,0
0.100409411497763,0.469375343334252,0.0643000406013765,0.16074553838269,0.028144993655933,0.174483642644907,0.208752376920119,0.158516087394491,0.368464902093602,0.00901998913521345,0.129875657837153,0.0318605819978997,0.124880979838805,0.0557225247730178,0
0.184373001479598,0.752170164514476,0.161923422985087,0.417724747035547,0.0360077857095913,0.328330542757101,0.182967031637,0.149893867776099,0.573380505150564,0.0146356643915142,0.585370142187621,0.0857541989563693,0.661707887254333,0.0532011931329845,0
0.144076339060623,0.459921333809199,0.146872364470375,0.255674924399402,0.0289284738222127,0.162477652435497,0.151129388686735,0.243724893116246,0.542897574594392,0.00806444121230945,0.222469638522489,0.0616522034644376,0.296799891887975,0.0619337632201431,0
0.15981073434334,0.483710952924719,0.129381874225017,0.26696482929955,0.0292880435202417,0.224738816672554,0.212117754627571,0.183319379823796,0.405393630422747,0.00844222398338271,0.264911765876073,0.0543206975826524,0.327266983222101,0.0469746969354333,0
0.0958503736101658,0.277645423439781,0.115307015935373,0.186420234621945,0.0211095998679382,0.290512181083019,0.225343605210563,0.184101255303598,0.368903558200253,0.00893579357717995,0.207475749979682,0.0423614721380479,0.257815533306638,0.0621239445825393,0
0.129130174745131,0.274755082166883,0.0938193722445589,0.190641390151263,0.0194354554788909,0.216517300500837,0.226711252358374,0.376068780611722,0.415812534740217,0.00714587224807716,0.188141905741888,0.0344406301402019,0.276880073057187,0.0527055744079835,0
0.104310921513026,0.429763813319323,0.0878767992251493,0.200412243874023,0.0165663478781467,0.149047872517464,0.163719588944499,0.173851087284143,0.315783518153522,0.00960539603419039,0.203200654752857,0.0421886619791065,0.226661390269273,0.0741043083859289,0
0.131708103448519,0.293858810073138,0.0899214335093351,0.165587352720336,0.0198407147361422,0.216338363193288,0.217629788831572,0.18333135153287,0.355270471539333,0.00735392212517769,0.155910789853577,0.0405617443743824,0.208821527913202,0.0637000809474992,0
0.128172376355764,0.404958191500105,0.104156249612884,0.181287187977649,0.0183343413495871,0.222582469590037,0.238592387026973,0.218342772454789,0.388601687484724,0.00929047232874222,0.257954621249765,0.044029885248632,0.287516060110505,0.0518214112752341,0
0.0963149095211547,0.275697561920083,0.067967704322132,0.144842946468435,0.0182288533745603,0.178295483006728,0.179696864671114,0.185669530396777,0.369277517201555,0.0067829056765844,0.393863503457312,0.0360421763749106,0.273752987402147,0.07805998193363,0
0.24155108138358,0.62469079598365,0.137269771489029,0.31517444175545,0.0342274657673899,0.282956978810807,0.363553705823517,0.213653277132566,0.553674113194283,0.0114222638746424,0.267450062736877,0.0568695255927284,0.303068993150318,0.0754979863452441,0
0.113386564764299,0.339841574660146,0.0832145450123428,0.18055484355314,0.0193241062098137,0.136486771734542,0.150710658798291,0.189819169979614,0.356716332095303,0.00478400832323828,0.238806806828163,0.0489120586727875,0.256849732132484,0.0543386812615202,0
0.107908453334105,0.494771091581005,0.0972182763330046,0.268353393021298,0.0218784331803167,0.208327416554373,0.159070177073503,0.164293565876942,0.517493064794547,0.0117614867192706,0.226253094780521,0.0540864089363428,0.273725097528671,0.061860800354144,0
0.130184769915438,0.547368685568011,0.105813867958877,0.232390577965039,0.0222465740490572,0.201492235946097,0.143726131356189,0.164888270255,0.353985261772106,0.0076534327276797,0.192748364781326,0.0511643135552985,0.280732323040147,0.052966572773505,0
0.0884311011534303,0.511965861309282,0.0872391508272829,0.200227759550917,0.0252966213616719,0.155162964459323,0.163098459913452,0.213267566962513,0.445727702807959,0.00883030676297542,0.18607245885696,0.0384881392553586,0.325689471072585,0.0552481415671557,0
0.182190395848874,0.209355334846573,0.144538931299877,0.134124953293161,0.101581161579545,0.0641340243191914,0.369210981022299,0.406598377724467,0.241985906324322,0.182495764677999,0.0741311955055265,0.161919451741856,0.323301291443134,0.141364620361857,0
0.19020913919436,0.115460485959869,0.125467098064513,0.132718219676684,0.104182697033174,0.0496318548421271,0.29197224360158,0.341218242902558,0.220739358969784,0.204603187922451,0.108916411362736,0.158287794178049,0.271705005226169,0.154936009887516,0
0.220013351694543,0.20031831246242,0.18609373230735,0.15250411618101,0.0632521632937079,0.0596111283206488,0.469236797195713,0.323341152685296,0.264218778318616,0.199885476168359,0.0743345936013088,0.148355443682042,0.249676089866259,0.11454122263077,0
0.264253930149924,0.182993972924088,0.216319881321462,0.162837096237204,0.067064224881432,0.0557584922451626,1.15180214861958,0.385767360332421,0.287365736311631,0.264004350918399,0.0870118352458932,0.167472882730275,0.269324831457193,0.147428638270577,0
0.182464668710851,0.150305747980717,0.134186937923752,0.141234737054686,0.0726356452993747,0.0441466488129512,0.363316732019048,0.290545859774137,0.243425107722237,0.253292073624537,0.100983754671714,0.158211826604516,0.215131273883649,0.136292422073944,0
0.233738756990262,0.100148644869134,0.1358673768731,0.144079965138792,0.0645961172834733,0.0636390041460889,0.51101931332209,0.474838890306348,0.328335142038017,0.213733250631353,0.11767552149376,0.152222806409231,0.338422128299018,0.156989047330134,0
0.199393826867161,0.235678406837222,0.154279369735847,0.131178667594494,0.0798727421743235,0.0670061005756322,0.302818882463909,0.228801116474476,0.126970341475697,0.0900488153764282,0.0500399107702011,0.0877884274874333,0.12878609062691,0.0976482077090907,0
0.112857671790021,0.130893176366386,0.117636060116678,0.0641606307898391,0.0527116128484494,0.0458451423348302,0.320620979628579,0.259591208404388,0.152670215941321,0.211941717315438,0.0487854715122095,0.0758857003253388,0.1657964257978,0.0750229677457017,0
0.257017562532703,0.100770266834076,0.125136059458962,0.0962177746817698,0.0911320449302713,0.0581692335667047,0.375313326068328,0.385274890127658,0.270888851543965,0.243163378490652,0.0755296281184441,0.137559507555315,0.311258454046387,0.158030728202035,0
0.233891949962982,0.155895886312937,0.145203977225114,0.129713042208682,0.0581333103404381,0.0394650551912972,0.340938529232224,0.312490740674621,0.190361908469229,0.201877722934079,0.101894992105123,0.122226141838343,0.31601787524444,0.135040961323857,0
0.208603635153954,0.0834338865995877,0.13427277876634,0.131755068722117,0.0735290372210027,0.063773723826697,0.365939021955519,0.431674816658662,0.313883042280642,0.122929664905181,0.086753321892196,0.100012130092772,0.370628831378584,0.125458949046463,0
0.290160324016436,0.141967028008411,0.198475028791357,0.190904150788335,0.0729775179982222,0.0529321345334258,0.467394434252845,0.357680272128731,0.28031318031664,0.143145304427498,0.105126692218576,0.14606494718138,0.323902320008054,0.14729770730444,0
0.135409914527535,0.178624582498967,0.139043744347818,0.131861706420955,0.0588120745360511,0.0468780087201794,0.288115129937164,0.211582315233326,0.180099290770324,0.167723116702794,0.0467058666450865,0.123465372130885,0.120863270941564,0.124675352186231,0
0.265039382428603,0.304625259173957,0.242313419344824,0.174409736224839,0.0989929152471635,0.0569104730179734,0.272262518442684,0.382870832215012,0.323565681221417,0.221238832649739,0.111005713701472,0.23451378978713,0.349196654645014,0.183579576759718,0
0.180971555777171,0.27014098937206,0.22869393480165,0.272209660840173,0.01936699213162,0.0502325365220012,0.355484796311029,0.636500693641641,0.631240849560691,0.0404881318351837,0.207643812539034,0.084013867198057,0.330838934987845,0.0827815310707221,0
0.243460984671466,0.389088770365988,0.296087028899177,0.334549396300393,0.0276537343016666,0.0584265297578765,0.685155119603316,0.65321602277265,0.660143327711175,0.0605165842378708,0.284906219641927,0.100280845350863,0.435399639837658,0.0687279445235169,0
0.213073933248492,0.230381737933633,0.161518802119237,0.205302056308374,0.014672185848233,0.0470758706377536,0.388632631371652,0.602878753847293,0.547351233243419,0.0648178866777976,0.154700810189585,0.09722948401589,0.299203933738207,0.0722726394202797,0
0.243466890114401,0.30581627667364,0.243396825892665,0.268594935602837,0.0172614428590671,0.0370618396963281,0.423903375961368,0.734268059606951,0.725392636979246,0.0698746504979657,0.276002536885101,0.0965869823368807,0.341462386487387,0.0595580605548198,0
0.225093083299606,0.22778818040435,0.191892526824516,0.193826618899049,0.0245762468934855,0.0457403111891617,0.405896873501132,0.53274762231387,0.452118406500181,0.0487106203873079,0.21840393419117,0.0857323196684931,0.31577848718963,0.0550385522745386,0
0.169249323927949,0.268342892303467,0.172081063491954,0.209874897099212,0.0267993354808839,0.050499761835482,0.379498765725776,0.502508602682706,0.490533072537384,0.0799532458526484,0.188390148738149,0.0642575002143308,0.278624155030906,0.0745831677210147,0
0.301783719891857,0.423785402390734,0.371459209655958,0.412029185759315,0.0252882713790758,0.0782352378398731,0.73546413596632,1.23694454955016,0.93837834446557,0.0733185927824849,0.337737636534619,0.132326423427744,0.507373545711167,0.0996020798478885,0
0.231639977002857,0.311805547002594,0.241104220015601,0.240481355629035,0.0291715085215096,0.0456363529840189,0.350188824734202,0.554470253438884,0.531657420171039,0.0739966925488166,0.226051127699296,0.0774075562423416,0.407495367963664,0.0966556992377217,0
0.192057633538071,0.280615605387062,0.220894343507427,0.228441570685584,0.0262027786782742,0.0574561261107053,0.350452662283337,0.541630491200838,0.496613369639423,0.0545296502583677,0.218267783325104,0.0747681054806897,0.304320380429943,0.0812810692490014,0
0.245075562356606,0.296301159996197,0.258614361464866,0.258440314004298,0.027049758207689,0.0463949600591232,0.325227476451836,0.715342371834861,0.583261477030846,0.048811873629366,0.243587990619236,0.0970811591784023,0.406188726196848,0.0909541263997176,0
0.203740025161175,0.218438323974223,0.248534610206996,0.178929028889824,0.0264431731096077,0.0437631435953829,0.361090298689336,0.666458426204062,0.462618879108766,0.0471038788785637,0.191308321151375,0.0826200463498131,0.332850539711217,0.0710603292999934,0
0.182647135669187,0.191388261754044,0.133977322518829,0.164094537400836,0.0277266895221213,0.0371446032996938,0.270106558748499,0.708206410306697,0.509075727453057,0.0618208685044111,0.251558497686783,0.0562503428165943,0.243144241824942,0.0516848508295362,0
0.263013856218826,0.39667427291623,0.251426354726313,0.329322072825769,0.0214050368245524,0.0576101987371756,0.279002671634049,0.60604829261888,0.682597540769975,0.0751801666799926,0.26568482410794,0.111887319254783,0.474453015642282,0.0662680715368631,0
0.394044705949681,0.432859235053137,0.361861197627105,0.425582744645547,0.0250712638701218,0.0540440760035733,0.559048093439792,0.585387132356313,0.602095219855238,0.053631392677143,0.448597425432234,0.140247477768606,0.644414429266527,0.0941981652252,0
0.325087412304143,0.0933502018718662,0.385377109998568,0.203643855730689,0.0766868852163101,0.127110097047921,0.66803861616167,0.124839495492993,0.280224891062354,0.0407850326671472,0.0837196903896536,0.176563377734362,0.569763140412552,0.147760503044564,0
0.314121334378745,0.0728735997781246,0.468463461386869,0.177872932657105,0.0522274521109393,0.211669495728339,1.05772144869752,0.128737552861448,0.278573118228644,0.041329030440983,0.0803168615410438,0.275154004492763,0.734532124054359,0.0918005810458938,0
0.353322561621033,0.0756569551463558,0.82613405203573,0.198233047552336,0.0554799791305067,0.163601429442484,0.795487958712873,0.137791006989385,0.283076219172055,0.038421152349306,0.0695792120389302,0.204808053828536,0.502889026119004,0.1213956079698,0
0.277391365052401,0.089822036803028,0.383327347241658,0.149667033624469,0.0760774876495278,0.136632919383893,0.764582189932888,0.115429126215183,0.240820866601568,0.0721861832651936,0.070158082587295,0.199970040576704,0.535732818758751,0.138287151959797,0
0.276320018729424,0.0661114022543241,0.311655518376346,0.179665545199486,0.0421598541557965,0.158036175501296,0.964591945148273,0.0837116026714063,0.248516877036982,0.0255088926015886,0.0651260089128976,0.190331689729797,0.436928021722142,0.0930437508822158,0
0.424966220401557,0.0855708376964154,0.516901342976971,0.273501194799335,0.0942778288040506,0.251842889071285,1.30400577544302,0.130894532817063,0.19316263771822,0.044955290272436,0.0727680748643714,0.180429282409661,0.572556412116326,0.130103849116514,0
0.258236168604442,0.0846212713428028,0.456213213831616,0.169034848753651,0.0976677154146808,0.19399283779713,0.92155460080737,0.157931918457854,0.38287651207507,0.0261053224406987,0.0754430708291269,0.255848697988239,0.477333930776125,0.0874697182969656,0
0.259656615928393,0.0728426441793323,0.376032728063978,0.15769005844792,0.0508398638737458,0.124055552988385,0.567825550770947,0.139692869664983,0.220236234772116,0.0240601260497532,0.0713714178979173,0.137273667946455,0.525046013311611,0.0768511605356141,0
0.183622813905895,0.0366079571585418,0.345360836903268,0.142217961269788,0.0646372844121124,0.186196721239265,0.690629789438328,0.147514362264055,0.252982659345282,0.0170157282041191,0.0782539847552524,0.201017152736407,0.499282029046935,0.0689642220895366,0
0.208291614976655,0.0563896224632935,0.288740028246229,0.0969467764108928,0.0875889076170788,0.125848018447845,0.712161321336511,0.0894169941756139,0.166607037340427,0.036144613333095,0.0562838067324697,0.137256954054353,0.52550911417182,0.0596998872633688,0
0.4861534509202,0.0711276771779016,0.565786645743654,0.193936975468573,0.0525016430747659,0.196080788871889,0.989492615232066,0.193257732498727,0.213914321263311,0.0299990368287751,0.080275363549501,0.159068838050658,0.462304610665957,0.148836000188162,0
0.340028861651913,0.0479465905660351,0.516354325754415,0.202117297068435,0.0494440660767248,0.192942276350507,0.932970363816445,0.1477402154522,0.207108659068328,0.0240262925613998,0.0666377370635027,0.16643193218851,0.474504944160047,0.115392835046852,0
0.303244081407006,0.0474755637172789,0.34605396053027,0.103838115905548,0.0540193131118153,0.214580991902889,0.869170694243141,0.118394432498758,0.236431955419251,0.0203422596999088,0.0632571501354336,0.15651817999289,0.474813325296978,0.0967907836807653,0
0.243718247945708,0.0597780844933235,0.384679933494181,0.154537146361718,0.0448043659342859,0.211380821161692,0.759059921488682,0.183118184283442,0.279346949786432,0.0244339298801815,0.0723166324625468,0.175540126530536,0.37163397115826,0.0873272213374611,0
