4.562054616092,5.60663898723767,4.85889174027061,5.06281038485112,0.117362832561738,0.275838662669184,2.84545404497406,4.19509309900187,7.20619266333485,0.192112233017237,4.49401877703222,1.79719183558693,7.18642499987252,1.17846938459123,1
5.23392171133856,5.6468456816559,4.5274700497862,4.31861718800068,0.0971239088520648,0.325862754771445,3.84603803528477,7.01555034199959,8.56670216476646,0.345924335169836,5.87316788916968,1.68265440573126,10.344613491618,1.18997947309803,1
4.59591666691107,5.86664096420319,5.02555801329309,6.95063394969104,0.0572442428068272,0.830841511331422,9.93693205299993,9.42190221496724,11.4346985200518,0.167640253010422,3.65122842128413,4.74146861766105,6.90782090273266,11.9756908991528,1
3.41069364085425,0.620566019931884,5.00547847688373,1.38043225800674,0.180349642372994,0.24709073366784,1.07846751593749,0.295285179101367,0.537173427100742,0.187145351322751,0.29475277566471,2.59128705557778,3.86580748232105,0.521731594498367,1
3.18876188122163,1.09201289147991,5.19727729921543,0.688607785549125,0.0945507865875952,0.29048331541496,2.14509193833411,0.287801899073768,0.853487379903597,0.215085629606697,0.477359238324573,2.15659922544112,3.86973506780497,0.256038557461908,1
4.73806262898941,1.1959278124344,13.1256687588859,1.38248443442651,0.113688395040945,0.640389146135958,3.68448007696165,0.328372767950421,0.834364679328076,0.158441483827562,0.542894565707732,2.73836164873946,4.49928166127962,0.845429500241539,1
6.21504859601065,1.28241961592275,7.43739978165686,1.53607270986807,0.0840309965323194,0.86885065149833,3.29210963035355,0.384871479195685,0.720118114632504,0.0757789975483512,0.443945668147533,3.00424241056986,5.17594413746152,0.860232035878398,1
2.88818549587844,1.5098264112929,8.44685722276354,0.973411204292242,0.0874181904692704,0.68256905911411,2.62919008759609,0.45621481991368,1.69455786643869,0.131719028347987,0.562056807359198,1.74165248023141,5.12458044064117,0.354773564633972,1
3.47547585225084,0.771367976277612,3.80374428011613,1.30136325092678,0.0702778035092248,0.743801075284122,2.61418999642796,0.792079719069466,1.17612241199707,0.115214403850322,0.470184464551669,3.12360597929626,3.98700602207796,0.430922093779492,1
4.37697197797776,1.25765152141385,4.21180276048312,0.832657363201383,0.125492133852554,0.479684622887486,1.99592729634007,0.287251726528304,0.589345472169813,0.0657432920104142,0.379136609792369,1.75265280460484,2.60661908151677,0.434788915735849,1
5.57706758184719,2.02432651866764,8.95919904095557,2.22636305367012,0.151268495493713,0.768773395410065,2.90185726210557,0.481075077193435,1.09040373851044,0.0678461032876434,0.612918274673324,2.38694059488422,7.30099108719077,0.525766906545899,1
4.167512283683,0.947012029856508,8.40448335262438,1.9913024993146,0.11856422581011,0.99757266969451,3.07022043237495,0.534117655155467,1.25030708505995,0.0671913074331653,0.618336404493615,2.35614644936757,4.01799801813683,0.650777798060049,1
4.12036695784693,1.64795987433626,5.11379919736527,3.32821367782932,0.0694909281607183,0.596422617551337,2.38280400735619,0.541966070894015,0.700402016161473,0.116267590140501,0.473175666055841,2.38871291516684,4.25060187198664,0.715222931216057,1
5.70343244542647,1.86608329578176,6.94173660426908,2.19761922502737,0.345611274945433,1.29281649154833,3.19334057186786,0.380503342580823,0.869407254367117,0.0724676919831349,0.595085404627967,3.25448873640835,6.34011056541946,1.08043482807557,1
4.92234758245246,1.02321000375871,9.63015029679212,1.32781941043807,0.154248357576002,0.496446182482434,3.1604698221599,0.641142266323719,1.31942407895041,0.175157366758213,0.442146335700571,2.8247611975841,4.23146832824898,0.522308065375944,1
11.8789510107116,7.23006984026903,7.11728361205701,3.0834602950991,0.0897226212933849,1.35219329953656,3.41354988251745,10.5691179794674,4.8985867923844,0.120771679186125,13.8602158881089,6.51653300217827,12.6264408051414,0.915196348051154,1
7.90802379189277,5.67008983906199,6.12773580047617,2.0279731182826,0.0651871099480401,1.42628549857991,1.9061793778843,2.42467388460968,1.04241593819855,0.108891919609663,8.98201504897555,4.2292216023643,6.18169061526192,1.15505175659962,1
13.6727944207289,9.17678941763133,10.1380174416442,2.62693493146569,0.1381029726945,2.64045249441388,4.50244687330467,7.95513729456258,2.79097406116587,0.108052540454421,16.3231577570748,8.56835022243212,9.67955195321835,1.11030850636001,1
8.2301104066239,5.6893494883706,4.1410242375614,1.54100995313444,0.180239488538445,2.16529048838531,2.38598450853714,8.32814523863104,2.19743715463014,0.153434546536568,19.3072090290722,6.59640409431153,10.6418903469587,1.09273802204606,1
7.81118959603713,3.90293672118092,5.35070368698336,1.68564071498689,0.0879726302825085,0.961264965359572,1.94392656823132,8.18483695208672,3.67460434226678,0.103135960718635,14.1707994906577,5.44470347994639,9.19411931949628,0.898099741748572,1
5.06755550171221,4.29466001531015,3.32666527308563,1.19808064930431,0.109270946907055,1.55731489927413,3.45658511492374,6.89145064398499,2.55541307842152,0.128469059408058,8.30244073438771,4.35404487825637,7.82631112644089,0.867432498042743,1
6.2536716506404,5.04710285331793,4.19899033542562,54.9449722256688,0.13845988008252,1.47360175757728,3.56009873834624,8.91577384573859,2.23568177734315,0.0953176204176196,7.26879399992468,4.13322702022145,7.38680859105627,0.853662190646512,1
7.83441548637508,5.38611436124987,4.88652585032469,2.20390637422047,0.067036698409917,2.0830088987997,2.78094676462202,10.3038745851606,2.919798647789,0.160505493232257,10.7454067287216,4.11095356534425,9.96963003919653,0.655384666728449,1
10.6489972461658,9.11569377439508,8.25264063729141,2.53675769013828,0.0574074433440043,1.29060058268572,1.82593328505969,5.9991340102207,2.44232256694173,0.1312385809764,17.5723993492281,7.21941184750149,9.69562087654605,0.597190778711547,1
9.36306549582002,6.0777786870332,6.19029538501609,2.15080074451992,0.0867721709810029,2.04449887219587,2.75719528591561,9.51537208227855,3.0973119912131,0.0878705409317848,10.4885632402893,6.43753776758233,7.66246746561056,1.14182885349245,1
5.59050013858844,4.76849812110133,5.8810376161104,1.39466068870361,0.11083338021257,0.83561377581089,1.41153429629006,9.27882612556176,4.02004732779379,0.150063263524951,14.6217767720062,4.55959072310165,9.32674718968083,0.81918706218533,1
10.526351887969,8.79042411940591,11.8796626339797,2.83808779255736,0.136888205760974,3.23970070571656,1.99178215117068,4.9902463545058,3.55525670084032,0.127736668928771,18.2457173568226,6.41382788464481,13.0901113218943,1.00289744389146,1
11.0992704676788,6.98714574510047,7.30920329075013,2.11778668877575,0.146996832700053,1.34252486748153,1.5729697568528,6.05606141727293,2.09763258053229,0.139095337885346,18.4821150334192,7.24857178428687,12.4159225524799,1.05524322208742,1
9.37514486168472,5.81508120756523,7.42458365072565,1.86747427943975,0.1017669609213,1.64668146035496,2.72227286586419,7.02292527062712,3.90240713203758,0.0987189220255229,12.4287876714052,6.35291993667448,12.3160751982216,1.02229021103451,1
8.9577287258685,5.68916686629121,5.16586647449936,1.88986061309958,0.109282676420115,2.15846027709303,1.55342113796552,6.88554716875429,3.10238791674631,0.183847601409965,11.3320223971179,5.26375894200052,9.7513037705066,0.838762670985792,1
9.92488417299951,7.68911006394829,6.55399678883545,2.26719885790603,0.102577948883926,2.04865051654772,4.51427441797517,13.4737041554224,4.60379067728871,0.219874454158877,19.2379640145744,5.92995575228903,12.667087736875,1.74916411658027,1
9.59989405977854,8.04476787915534,15.4816985852192,3.99853163732168,0.0804801731849123,2.97601852810564,3.43777234065129,8.05087818461725,4.49216344557107,0.103669398470094,8.76435409932827,6.82590424395146,10.5532920276638,0.960258027665828,1
10.0696987257294,5.71952284293996,10.102463861971,2.0708143922161,0.142548472399742,1.31555544567729,2.6384251951503,11.8391136705529,3.33143338950819,0.135149773999444,13.1558259440392,6.42032612908906,11.0953974519694,0.903955944061425,1
3.73205129852062,3.62760043769326,6.65786787389732,1.33760573817625,0.0572697434510712,1.45326830450858,1.5685547464107,4.05303644830882,2.31809747059839,0.0870854201681276,9.69331086527105,2.77608639271009,6.33478312279549,0.71759821016403,1
14.4578418581236,12.4811770314008,9.70024120969432,10.3820655960127,0.114577331116782,3.05177611849658,5.03617549516037,5.41320215285565,9.16434320514275,0.0182980188570312,16.3771611192567,0.95717279604839,15.7070369499626,2.39515915153776,1
11.0887296073752,9.59634487550104,7.43677358296774,8.83577137503211,0.0728656300189009,8.16411623688821,5.0801829242078,4.95704813640251,10.0047282360373,0.066526589824132,19.0160134421578,0.480964471767599,10.289951839123,3.29928468522496,1
7.37856043249073,6.12824423230083,5.86326920211434,5.20523821244566,0.22647805298483,2.81183489352179,4.29823177943833,6.32711804825905,14.0040760242882,0.0289391685483206,26.4839267622497,0.592610092837922,11.1288587081335,1.62249346794863,1
12.556120561387,13.1927399580695,8.48179610366851,10.3857509901437,0.0860012983656221,2.38831941176282,3.17003131252861,3.48250698873185,8.02813458217162,0.0913001665901731,33.0705630211434,2497.0240430353,15.6911569524637,3.98273735703764,1
8.82624635608812,9.23316411113217,7.32157271031486,8.68086928299412,0.135141470094295,3.47114921698407,4.89949194584029,8.80000189300537,13.7953743528469,0.0107076256606593,54.0686287695219,0.50971216709205,13.8046826127345,3.77522680428896,1
7.50004949376167,6.99389718660217,5.43787217760955,7.15772637170631,0.135641482762776,1.87562534879172,6.19537080639411,2.59972206962852,7.3689325043521,0.199163429602482,17.8137769968128,8744.01547786594,15.1011946717239,6.21385458905758,1
14.6456920853482,17.709031930972,8.91727154359206,12.411623511982,0.0940776256091352,2.38697341264327,8.71272863094282,1.68614286296718,7.30734164151281,0.272697986436873,17.6476345674326,6617.96641236779,12.9515461782585,2.93271175232877,1
7.82123942924057,11.6868486141596,5.61636793289859,7.13374480978316,0.13109267971109,0.931200631220641,2.08135264770632,2.33545768597036,5.78916603138922,0.279366631298142,18.1333475278542,1959.21928267467,14.6802691548794,3.84982299588461,1
10.3702939366409,11.2932726321261,9.09673955116045,11.4006844369646,0.0708832090141524,2.28891232408346,5.20238455074745,5.16372460095622,10.436600533695,0.19103810371032,19.3650597766849,10293.4976379055,16.8583735602773,2.91219975890769,1
19.0477256710487,16.4590028759372,13.4390242401846,14.0489452634657,0.109382677949517,2.00555299941675,3.66296092035783,3.6154259527235,19.2839354831136,0.393854347445193,21.4695556651125,20470.5579998213,15.2445635123745,3.58852054777535,1
16.3410484051717,12.9939986911279,10.4072079870055,12.9241209536161,0.187939237133594,1.9438132801836,3.48197152327083,3.47006259907569,6.18105631716359,0.275627590829478,20.530200030294,1046.29557005102,18.6114481226326,4.548230280844,1
9.02480695064565,8.51604787376828,6.44151728881487,7.16119180943763,0.0756949130194935,2.59823678355486,5.23557419050814,4.80398406888513,8.43961488188016,0.300507636691548,28.3058663443597,3250.52721364994,4.99821647650701,5.41914850491313,1
7.56685286739368,6.27133673086301,5.8896447489622,5.6321351974507,0.138908353643575,1.63587404773423,4.18861384705203,3.72829884691139,6.86942035320987,0.242546572474596,11.365701954061,300.874164139851,8.16357053727264,1.85057059297313,1
6.22768518685178,4.92100576824381,4.93614254082342,4.62234214990942,0.11839353925366,1.9749148840723,4.36549722805965,2.77223181319431,6.69452649173083,0.384214570444677,25.3481427311284,933.348447547238,7.94692244524757,2.37016953586543,1
8.15357794521683,7.24891919467376,7.98608877076757,7.35424760406129,0.134390010960738,2.04641966624405,3.50740032992982,3.4762038043712,6.10444675717652,0.0109106215889179,28.9886718047536,0.625915380437969,9.56487754864718,2.36577821599325,1
18.8704962971462,15.8119958077404,18.0838487914292,19.9840407850056,0.108451490457245,4.33860267598605,5.4104450819287,4.2948443621399,8.17087099070756,0.0393095559122294,40.6828011190639,1.02889812323424,12.1460154563129,4.37259308926594,1
7.48863941839586,14.5547108215282,8.22498377971637,1.9729030098152,0.0746825123558594,5.50773531969585,12.5541005094403,7.69083786738623,11.3297223547117,0.728837792682454,14.1375456269525,6.02281077690727,17.1278886744864,4.66019627871829,0
3.62821056030368,6.37781685724123,3.69666225959613,1.48049473469062,0.0689759202360295,5.48753460884921,10.8694536747355,4.62857757371633,7.60489403283675,0.569066800948189,8.38707900255664,3.96963471391272,11.3297846642893,2.85742156448254,0
3.36425163870113,9.12866440444658,2.69122864323328,1.75159106294602,0.0860499501484634,3.87238638116173,3.18687870604068,3.73871537092657,9.45492513459774,0.636538257815333,6.79958132070984,3.00003337743702,10.2498117288994,3.98215867870658,0
3.40904439089165,3.12540205032721,2.1329457208536,0.416082993489095,0.191665658265707,3.40219546852869,3.25286182727385,4.17672491224734,7.32187463580609,0.419064877174218,6.96118220601338,1.70996269335245,9.39994739639469,1.4248913957545,0
11.2322704777413,17.8198781796293,10.0980762911399,5.43717491711334,0.078626835767169,6.93729065669542,10.5495127883873,11.5232233315331,14.1217529508862,0.667094431298981,19.8462140826862,6.08359902963254,28.6957647327153,3.11155748351074,0
2.67822910927046,4.9595109706793,3.4702631990966,8.24630765387505,0.14755521416589,2.76174671275988,5.72636741991622,3.43524925765367,5.42088903263101,0.76888373399922,5.72137791766815,2.61986948089697,6.13651488060763,2.80568237096154,0
4.64671509734586,8.97763055227596,5.41905600496817,2.27089298223843,0.240726975263848,3.56100937916979,6.46506469316944,6.09705293641708,10.8433644349264,0.447555908610642,10.8718070814291,4.88662123124562,13.268456610278,2.03755703507607,0
6.22796487149014,12.6152440787615,7.88746391213492,0.438484968937372,0.0967133070242097,5.56798955774553,11.0454628554832,9.51385449037113,12.8603355224741,0.254044562435828,7.82586113801032,3.75062817930858,11.1310808400043,3.10835539650447,0
6.57702315000819,12.4596014713695,6.83993425189763,0.75797780383331,0.0653388841627247,23.159084448788,13.7898336977389,9.31193648425605,30.5338493091662,0.472865129229255,10.6886382208099,4.27604166075372,13.9780281089842,2.40957974004642,0
10.8620769135304,13.1986759282468,10.2820679309159,0.777273486766235,0.117933652699751,49.0314537437767,18.6284412986334,18.2524292661508,65.6271690331666,0.44633334348431,13.5155164959951,5.70446000310596,11.3890747637177,1.9742141318379,0
6.85854301702962,9.995294744822,4.87092347039446,3.0588518465917,0.0513540110417679,5.28821547578152,9.07437491239104,6.52267617769157,11.2462763553382,0.605682218577065,7.94647755689717,3.92263008822025,9.72246169379533,4.86960269591112,0
4.85613610298745,4.70697731936316,29.3298558357742,9.53837454251698,0.073714749541157,1.88347731870523,3.52374117508335,5.70441986824621,3.69823698487406,0.173425706770989,10.6850832983081,2.98536000669528,17.3319691624264,7.39966071044243,0
2.53672708447436,2.20838178407787,2.58950228490018,1.24371266867859,0.0509397026474182,0.539194685647768,1.10660244841886,1.50412535642449,1.6411435926799,0.086639661051937,4.39400711648305,28.3494151427916,5.46006261264033,2.78637041964626,0
2.34924643835288,2.3029580207625,2.56117751568156,1.41165675852652,0.0913991938870252,0.810706261086592,1.03481079230914,1.53738601056789,1.33335356349882,0.182522138782114,7.26971262063949,0.858350181709831,1.71270261191358,7.80097340305666,0
