0.337491396124714,0.280487520735967,0.242149923519094,0.326306835216531,0.0311120697486273,0.113588866211568,0.254846364513597,0.279202184168213,0.385936991708872,0.000915385915412909,0.42591862995291,0.270681530189401,0.423778684261602,0.0682790145693263,0
0.172577472110907,0.195871791334414,0.0759719708254413,0.1865715875064,0.0175003243037886,0.14562289592763,0.227111525717621,0.22484315446435,0.522955995040119,0.00143464897043113,0.293575832499195,0.19618047681901,0.430773891327356,0.0641971411330348,0
0.254157499868062,0.330270630849421,0.133715394721943,0.351448784070554,0.0212200901802122,0.109507903323233,0.26948817862226,0.241440224744725,0.597982821104926,0.000998600299082572,0.338724082000701,0.276083848968296,0.527236382350074,0.0803803498508601,0
0.318264054556153,0.306712049010785,0.155705505539097,0.33584572790686,0.0188709351292401,0.115005410156316,0.209096003839601,0.239468155947187,0.423903678818402,0.00219453722305011,0.325612587263968,0.305871744831739,0.433161390941015,0.0762911188220653,0
0.473237233001566,0.538812817146672,0.256351758616623,0.608966731991371,0.0168791825938013,0.128500849100921,0.211774095525947,0.353876825277779,0.456545513615581,0.00258245410327075,0.527596455752094,0.418731266765415,0.766061844609497,0.0686721329012537,0
0.459847542449246,0.701964814947108,0.312156588866925,1.32415063622372,0.0195790109565323,0.139164062642912,0.231827796476773,0.319040266267107,0.53271578585754,0.00230336406841415,0.784457337940064,0.449929064991511,2.41224707324221,0.0565861979803726,0
0.786000738697822,0.675208082768457,0.312036712308074,0.452802698051169,0.0183822354300964,0.21750973539745,0.386581997374552,0.523969860999619,0.558650860640499,0.00129796184101305,0.722650401932303,0.593324952817592,0.707519498810899,0.100329875364176,0
0.303273204390155,0.330030443707939,0.209974840367664,0.458590348351497,0.0129272351425003,0.0984105068319975,0.169604981611643,0.233210769549684,0.286036189815283,0.00211187285579114,0.333182510314401,0.289765798117674,0.384638181110917,0.074108533481747,0
0.304486845185589,0.377198480757675,0.124632180933554,0.304904585244362,0.0202354172071695,0.123967867725922,0.197875697824371,0.249599657655992,0.306725624458383,0.00195779427708812,0.333622554447382,0.266990948264263,0.446919139722985,0.0527928291490912,0
0.307396407404593,0.273143959813564,0.204167329921944,0.285859486162481,0.0167804488325059,0.0696069254689244,0.12584293338642,0.196628549913486,0.282901375622077,0.00339912213928774,0.387760644144639,0.271319240133901,0.433914864975645,0.098970039390431,0
0.363676446737129,0.351685933349505,0.143431080819039,0.363012351748172,0.0152511690556777,0.127341569481713,0.168930936981708,0.295553781121818,0.384934542170413,0.00228317329525421,0.307448480230477,0.270890283068317,0.375939279769605,0.0632205402581667,0
0.771973844730856,0.49291877014875,0.279319205362915,0.536837252530287,0.0183331652444496,0.13169314719572,0.298516689044032,0.428336680808312,0.389092461277194,0.00394771898662214,0.558158334789914,0.474787919424016,0.763148910062003,0.083472085462285,0
0.296425560261983,0.31211386439307,0.140999311064405,0.295585989833424,0.0259596118668442,0.144625885256522,0.277742534185067,0.362177447080095,0.296894991685988,0.00379702183074298,0.343858262860693,0.264124911397018,0.334724552601081,0.0619129303073397,0
0.24241081775563,0.241686384064331,0.121799715760194,0.261752674727383,0.0192209275813797,0.0971924867524945,0.260479363784135,0.272445503562741,0.273548832418214,0.0124758320762424,0.448362916208547,0.213999367427126,0.426729421996368,0.0822127967295925,0
0.241587411501146,0.328339030831626,0.143416927466348,0.370458602411206,0.099068862406427,0.143766856177131,0.205681504326094,0.227488845516557,0.551570209486818,0.000606220888174668,0.368455523546042,0.273812878889142,0.512179977455786,0.0631271468963058,0
0.688774791903868,0.596198963519648,0.322066031272714,0.511868408475724,0.0187152872006788,0.109616335004071,0.389075359820601,0.297890529477399,0.417476074674894,0.00695513521894645,0.464770711416003,0.381427226751438,0.510142103039222,0.087946424074564,0
0.49088119372911,0.277580719139234,0.16234321687238,0.221384441378219,0.0188487692556398,0.077661545435204,0.256609668865906,0.256877468451224,0.337498248817525,0.0094140496660968,0.334468016353274,0.256826301334248,0.485187979543559,0.0760773826359544,0
0.594137584257202,0.614726618844378,0.227271252240933,0.572905121842478,0.0190312810462007,0.0951602998849516,0.316485017997012,0.331776034441688,0.4268329704035,0.0223047776973048,0.4763583310938,0.326877810656502,0.443277775470227,0.0866736131826865,0
0.338699550270708,0.483142798678132,0.204717318826605,0.537427946012132,0.0161064690879424,0.0991813560170784,0.171906978549783,0.25805954019696,0.302957243422194,0.0196306932302481,0.449241504231096,0.26709062547902,0.368545861699196,0.068897930942313,0
0.390599007003563,0.399188090238132,0.21615259883591,0.551867706382131,0.0174492945149038,0.11020356596728,0.216569138825442,0.318793323724226,0.358532205587098,0.023175922765891,0.330210727565059,0.297883361687426,0.40782528148056,0.0677393975610963,0
0.354667351400443,0.347023458467076,0.222754259947984,0.402619651789033,0.0196125301351813,0.109146011773513,0.18420912110116,0.379304118817763,1.34387728878999,0.0158641580733712,0.437168215324675,0.331991349573631,0.458480770382616,0.0622975815518766,0
0.351292142822407,0.338610558444638,0.227314044269862,0.523949987384555,0.0262092789293671,0.0821786113756643,0.233618489932324,0.330266689225717,1.50295756947532,0.030046312262257,0.404442290684693,0.324587244671888,0.44913187684106,0.0844879141839125,0
0.378760230629915,0.543354705723948,0.222754663353469,0.541350353538463,0.0131919425505225,0.126577444334767,0.189229010080705,0.3935545329421,0.387488314507038,0.0315094339054893,0.495488015019479,0.374624869331514,0.481677888962034,0.0688602888278016,0
0.468759828427903,0.374716587037198,0.31515668334121,0.384693072268535,0.0183653772991701,0.0822015787132598,0.187212380504629,0.270462229572868,0.313288981534805,0.0472475503509424,0.374915903143216,0.369975236370824,0.434664519353174,0.0768864978361497,0
0.325306954685456,0.319151024533883,0.127162183040774,0.283974802603601,0.0221197412419281,0.147848753625155,0.261576795795969,0.182821250867286,0.263576949452086,0.000273821238005609,0.354208985656491,0.235478743011147,0.445223753706378,0.0599736725023052,0
0.362784265931492,0.363867341887261,0.169367722663265,0.406521600892738,0.0190622756306498,0.106764005621523,0.207464305746762,0.300612558563204,0.302973860923348,0.0532953729191688,0.320591969196028,0.260965364144797,0.303693211140236,0.0723955476255254,0
0.365937682453807,0.546263811084492,0.227084524845785,0.604584321965849,0.0199430363676821,0.0901244940165014,0.175942950322883,0.289433147513734,0.541343145580906,0.0403803945106983,0.457257811578574,0.317144360216012,0.420589708915067,0.0455808050348957,0
0.386325003566424,0.209200898600892,0.112120224132755,0.314291970551232,0.035414613974426,0.159208910853155,0.237425178680651,0.284057094492826,0.40377410228533,0.000606466373788228,0.402849176933248,0.267582750869408,0.428132326562897,0.0791282763770897,0
0.22691171912491,0.212275487221534,0.130043691591768,0.212215764194819,0.0208281033507385,0.14611997589101,0.243108092309912,0.300066220930257,0.406544605633829,0.000652184452138076,0.257085776268569,0.131578383071968,0.327097928725956,0.0546559235273315,0
0.246294569713804,0.263730401929316,0.0998303536511718,0.231304528929761,0.0757216664032755,0.143497180189638,0.234612985437173,0.215892168754314,0.366761468182745,0.000633330750290224,0.256647382450011,0.207332401356087,0.298560820149391,0.0812935629667647,0
0.303987282290957,0.527765695546535,0.170352995843229,0.939906982436947,0.0238146032074043,0.0946812945438492,0.221354047670171,0.272632071643832,0.3388999334188,0.00104442266382702,0.543532657279614,0.379562221771847,0.989619991067627,0.0537930974144836,0
0.314341932818086,0.304706034383378,0.157177591435206,0.294306833325221,0.0141184527353666,0.099543151546819,0.211649026815337,0.299465362426309,0.521773317963115,0.000705212375320762,0.489847092408908,0.361733308485286,0.514256869061221,0.0820829683970039,0
0.326468423855273,0.459652733779641,0.24187458879158,0.965020010516088,0.0108220106838282,0.731891337012444,0.572656278713275,3.16507080352565,1.13033320871473,0.00549782183013379,0.364729403180954,0.0992593316094547,0.31770320042555,0.0238360881984622,0
0.327563318558069,0.428528482978168,0.272975670302716,0.192339930409985,0.012721044384321,0.504315382599364,0.633870919750847,1.86090559110884,0.638120851465704,0.00326550539138589,0.408383009626967,0.0904663070494636,0.230446783751098,0.0357646160560731,0
0.432979216376893,0.546686855519021,0.471041464348536,0.294586862950775,0.01538123969681,1.1824017087545,0.493466017799356,2.45076418452077,0.717765566652734,0.00361374155213268,0.532580997874568,0.111459237585641,0.318839802890813,0.0472748197150733,0
0.331967776865063,0.482416719054618,0.28678863437702,0.209425214768324,0.0192821456990939,0.302775242756246,0.301091233746213,1.31141602420568,0.427793871588976,0.00402516054902551,0.448172445828043,0.0898064464447533,0.215212879593955,0.0311130341609062,0
0.345876096323573,0.649965776420727,0.302848563503082,0.360770382664566,0.0163240180280728,1.64010154027642,0.4623332090718,1.46031678516837,0.773353639103144,0.00412279784499069,0.491825246966538,0.0963173726507879,0.262623573652263,0.0277299472300401,0
0.440664600559478,0.543744538042111,0.300300709343707,0.337630742405694,0.0200516467477052,0.612500635396937,0.525501190069348,1.36961921400565,0.763814099589319,0.00379945981795745,0.547788384338473,0.119002874157964,0.47640997741784,0.0330153578554298,0
0.29500704945008,0.455827765415713,0.27065611693979,0.228304812203579,0.0121277136428999,0.261191666608688,0.214628480797932,0.881539869332179,0.568940557760924,0.0053449718287651,0.483179858135196,0.103306241846344,0.268985868623192,0.0315701934807465,0
0.277976693206339,0.343587637302183,0.813753716987231,0.178934336919158,0.0148889714825598,0.355689604791233,0.292053534294028,1.55232279672946,0.732139770285591,0.00515036409314823,0.337553651772198,0.0969649106873774,0.250172600788083,0.0371858502224828,0
0.309637926333105,0.619450533049714,0.290341495930804,0.245616099116847,0.0105020227304459,0.535342316939111,0.348411547384585,1.45683570981118,0.709432807211507,0.00257786023091758,0.4004952543444,0.103882830169318,0.25657461436966,0.0321224452798786,0
0.563988499101319,0.908034630285068,0.43351101437312,0.494045724194461,0.0151020399561426,0.382103355519427,0.352687109793607,1.38773060605081,1.21430054380918,0.00361960803637607,0.692115038096599,0.147458753152177,0.435670040726455,0.0405921168083199,0
0.349335707104695,0.570636336067448,0.324298084848492,0.299718309490923,0.0148915748576048,0.437651825075537,0.381639386072497,1.67576085986804,0.920650708822772,0.00256787348017498,0.494061710288989,0.117614202393309,0.325954588276996,0.032882720251666,0
0.287684673671176,0.337712013707555,0.212516256844181,0.174250485272049,0.0137928661975766,0.39335314814672,0.464001372756007,2.89004198260273,0.906697868929855,0.00340695135104526,0.272797490321414,0.0832650827817046,0.293838431071003,0.0282014291996561,0
0.305061588580082,0.361135087797466,0.229992784935737,0.229595434050308,0.0220461365466908,0.257738263406346,0.266359135948529,0.922048531946367,0.645208480429459,0.00514458721778721,0.328986050388457,0.0903984328954457,0.214616946703303,0.0365410752488039,0
0.223882744119281,0.233611616341339,0.169087667507022,0.152956099868242,0.0170865688027061,0.443334135373823,0.318168213855199,1.57119891851446,0.602799697948528,0.00444171683937894,0.30497116330865,0.061411181215822,0.185696110484961,0.0260860154326284,0
0.585775008084037,0.893522681578043,0.551534005381104,0.57501234087091,0.0168999264089572,0.717551564784678,0.479566485738747,3.14496264231292,2.07792423830952,0.00357330602167064,1.04827256285216,0.223367549512379,0.618865235310092,0.0444238993791638,0
1.1601080583219,1.99208321731747,1.01993349391342,1.1696374959392,0.0128834853773792,1.18155673507937,0.836270929841462,2.23662553550354,3.51661363676546,0.00272812666991921,1.27371835139964,0.306131998857113,0.723487974742215,0.0566198125258295,0
0.409361398866928,0.703498605637853,0.364783637481077,0.451889136376875,0.0120694860202671,0.386096470967556,0.28233680197781,1.01216171122364,1.21305240410616,0.00321009994533034,0.551983181101027,0.120710674264324,0.406609394785915,0.0340394501873906,0
0.471994536005152,0.713263456558896,0.421629859937268,0.847164180635811,0.0104929251303908,0.987046445746493,1.11477889038654,3.36402600824028,1.25631841914107,0.00509538480422843,0.540905463354126,0.158947371235575,0.339841942948341,0.0411797439100649,0
0.465498689820337,0.619498793696601,0.375224429227884,0.442996378995762,0.0156376001218426,0.853037795584272,0.933307686838921,2.35085244435927,0.993528278760752,0.00396031843302741,0.581204014028551,0.126703382645815,0.383912118477241,0.0208206879010072,0
0.935165174197449,1.68836873718464,1.1974357042688,1.01293559863637,0.0131778163502752,2.47618187335566,1.01045282632538,3.29192446116687,1.96781719876468,0.00383525971910631,1.16922393407411,0.286364946637769,1.83534914273399,0.0635373096580335,0
0.428148614295161,0.654591822549099,0.580171996068924,0.388472226708043,0.0183986958739013,0.623490503850256,0.415744131031555,1.32395096223445,1.08203342902149,0.00434496692987363,0.500209290289912,0.124273223771934,0.310397799748929,0.0364156634048001,0
0.702897382711391,1.15928139166456,0.62257412184302,0.810181862353844,0.00902572284586066,1.54413433007165,0.841505452360727,2.77748655614057,5.34372783213684,0.00444681450024173,0.975540309426442,0.218977155133753,0.55604127041804,0.0525075303716781,0
0.217735853515097,0.230997275319281,0.182200293102689,0.159291204561966,0.00822997453768515,0.280389054552909,0.284782717567152,1.7359271850844,0.573177907701124,0.0041377878029548,0.367780697568401,0.060136578160836,0.213864340368126,0.0351308380823463,0
0.309679863076081,0.380146658456381,0.211101010718427,0.195887748869147,0.0109926581053883,0.555432343727731,0.203505201341294,1.31611678365624,1.12240955532613,0.00425432286464689,0.318337246512573,0.0662591135602633,0.207431154956982,0.0329066688324247,0
0.250779878834513,0.363127990340535,0.205320654768758,0.17657055219733,0.0114680057701585,0.38272368857295,0.475730588097411,2.34804602038683,0.701079768814638,0.00528144053759209,0.384097070578497,0.0683326933774024,0.253537298208266,0.0203776208017682,0
0.315017965569316,0.408640368423307,0.172847122509353,0.219983682969034,0.0166435044355,0.2675510279374,0.202780170758954,0.805555713834524,0.429347878155517,0.00501446098955409,0.324163918870503,0.0877274573175099,0.19570814873159,0.0225285189586178,0
0.186767100886363,0.214365084592043,0.152884712370599,0.162572793497737,0.033917562596151,0.0816048100034263,0.157073831786643,0.10720313216771,0.170554002265729,0.00797695611542536,0.192780832523159,0.174738002238451,0.231582100788384,0.0879438982595932,0
