2.44235165020726,3.19846905433693,0.995314065559598,0.696702346143582,0.0358891782957897,0.220811881187424,6.97391827690327,14.2482882448831,11.6298233884438,0.0110458640559209,2.57452792072061,0.599844165377528,4.24513943447406,0.0621638127575209,0
1.67798707304292,2.02050238113745,0.717220319196586,0.199545981409213,0.020383469056262,0.157029911140497,1.6194153601783,4.98620158038492,2.17235076816575,0.0115856327727147,0.822149798899337,0.222996310572197,2.20738870942722,0.1158857854621,0
1.82907693504616,2.63997994396376,0.894969624642133,0.279323137497596,0.0140859076270624,0.250681351384215,0.795559903278016,2.11897379232624,2.22005405065594,0.00878326712784844,1.94913194980983,0.317049277769129,2.34652836773107,0.133024475042618,0
5.47946706190123,7.18140088059659,1.82789939057065,0.864749529102757,0.0407308744619683,0.402734321901548,4.00370370356024,4.97569036943934,5.33694255663131,0.0156880027637524,2.21776270710252,0.841594325195716,5.17327032334479,0.151253639795781,0
11.3336906428728,14.6772544060855,4.75623459096798,1.84529840584745,0.0233851571394232,0.777440359688667,8.32245658101722,13.0531292528284,17.1996625318158,0.00937872675722612,4.46089079789123,1.46164628058282,10.4800519123215,0.265772962408606,0
3.65140211943443,4.64833229730495,0.939308112820881,0.370516132425582,0.0308934029642776,0.337632309607409,2.22316505735535,3.73169469530725,3.96708303771931,0.0316033577136054,1.55878248873837,0.57145636789102,4.18655201887643,0.0983951844173891,0
2.82845559223236,4.65165400683027,1.26314727510601,0.575420383756607,0.0458431492954435,0.233220144355988,6.19780198340291,8.9293129300841,6.37294769375413,0.0163991332392057,2.8088754573174,0.571012669213507,6.32315158033408,0.120194495288554,0
2.12609402553811,3.1394231715395,0.680260325461708,0.766472417020305,0.022502594705725,0.325116720054981,2.88115779535011,4.65937279151349,5.1272302204834,0.10325455392349,2.13274147713844,0.464281562070909,3.43212595673561,0.0796018943240073,0
3.21717079869048,1.89188961015055,1.74227951828886,0.549980339645104,0.055312090249583,0.125812788096646,2.09311695827657,8.27586104006126,6.45741504533528,0.00665042480411355,3.32810667915716,0.95139780734595,4.88429868414313,0.140627241684103,0
3.40350278301339,2.81126822023463,0.982373860121547,0.653988560776234,0.0210583263412598,0.370907588316917,3.38814145327686,4.03946958539399,5.35044640230652,0.00605439770526031,3.66624090615346,0.616370218023748,12.4646547183749,0.124971288842974,0
2.24420925292806,2.06595536504291,1.10922009687827,0.459678610208828,0.0294842490406104,0.246307982203168,1.29531227805682,2.41852905315509,1.72073529574601,0.088076447140782,1.249349014428,0.464395723571292,2.2295083383747,0.0583461331356619,0
0.711487558761382,0.967600487113571,0.205769713411788,0.463120838094236,0.0427393995004628,0.92913569533534,1.13843742028486,2.0497300355556,2.40103814426655,0.0331890486674123,0.648360718169583,0.430049160615157,1.21932444646459,0.341832057038173,0
1.13145784772064,1.65843337325048,1.82737626387068,0.922407784794052,0.100653628415901,0.446727457088724,0.984774124765873,1.13652956185734,3.13695235494068,0.00132037700506805,2.75494983582168,1.16342926803246,3.73791275285844,0.120522975631069,0
1.11539562474856,1.50707657466217,0.549017242219117,1.47558177258238,0.0413500562638726,0.279363990117871,0.747723510034953,1.03272430620034,3.55439779681027,0.00437714053000874,1.16093593260651,1.42066339742625,4.76038708126772,0.219666075988645,0
0.853838134600625,3.18336847361928,0.447349175641737,0.486644201609472,0.0452140946512659,0.448993960414192,1.10608647636712,0.872473761687337,2.11122699200718,0.00165263966383349,0.953471849622073,1.19723578476783,2.00968399629635,0.356141193235136,0
3.42812324697882,1.87927054401725,1.75049600214949,1.28689607097732,0.0568125352697534,0.247436014480433,0.619360008020684,2.12872804040996,0.837249617720371,0.00224410471764336,0.929540517381958,1.95867429688759,2.02022141342152,0.350451804760841,0
1.62098880754371,2.34587001068669,0.683563963463579,2.1744043906377,0.024093314406266,0.594115977617229,2.12438621697032,0.997651842296133,1.30627364400453,0.00689223152073844,1.95966177383983,1.73600366766361,1.66315346547803,0.432066615136657,0
1.34397987078855,8.04669490074689,0.479744468437272,1.57233626568658,0.0185540104983964,0.556531065260303,2.52287478874558,1.55333253043061,2.36426238025134,0.00290688884982852,3.01128542715312,1.15619790641427,14.2272606187967,0.739929776570012,0
3.34046636322263,2.09087525240288,1.29538896073596,2.31141867883233,0.0167460289271761,1.27811673111245,1.83224674964252,1.57158064615489,1.3986896001242,0.0054017998964582,2.58093312505994,2.1646955438125,3.36135031435471,0.746932038445787,0
2.07998978238017,1.63081713260863,1.22462238895575,1.39908258088082,0.031096768461135,0.199766390500096,1.0752681411173,0.905346183988925,1.07562318968721,0.00510296856813774,1.32559731698401,1.78017684637562,2.70027432504281,0.429033985112504,0
0.894818296479748,1.03376372452215,0.370084665646318,0.776932456589254,0.0337017661826238,0.201819423871247,0.471238567079273,0.85718581403246,1.15069980250688,0.0114366509900905,1.32437574156663,0.661535878355918,1.88432908070635,0.356500828242893,0
1.51443812914154,0.873773459501676,0.692135122520186,0.708627068297925,0.0382972279906497,0.479763680290595,1.80698830967836,2.18517003902174,2.36546626625143,0.00620142541090301,1.32725444522499,0.753077897417646,2.40727958421186,0.654271164537386,0
1.21106304036138,1.08580956119738,0.920715716698889,0.646904247476014,0.0346041637502751,0.411455423527767,0.590833538307069,1.28024341842693,1.21600476572214,0.00602395653125607,0.972331022190604,1.15329875025314,1.78787092193626,0.307944368626201,0
2.23818683806516,1.71083800693042,0.946959199176551,1.29158132388905,0.0188716600862832,0.576108577923519,1.22879483603192,2.04102672463397,1.43868429011737,0.00620234261518924,1.36983605181788,1.36931899807531,1.67887967020795,0.316441314746703,0
2.53492982641818,2.46803822989943,0.682457705476604,2.34132427775192,0.0490698265280709,0.626297075459388,1.36664007085955,2.48733578748834,1.73114891606497,0.0038122128164273,1.55530601133588,1.64399874173228,2.48457980865789,0.27523052798352,0
3.41884918775912,1.09686198906016,1.36430805756056,1.00302568344475,0.0256845004864909,0.632650903496474,1.04807583885701,1.55694609332137,1.35198782859097,0.0198072964148446,4.30228221880061,1.90552236533747,5.51889692817185,0.174846033973239,0
1.16863929683246,1.51008328612465,0.769324370193612,1.26447640955868,1.28888555862798,0.465175493661352,0.950698964934483,0.772188721560727,2.35275227311108,0.00133005804723727,0.855249527815505,0.634376733128167,2.88091431643984,0.337625657412714,0
1.81188323326781,1.0056342408421,1.16968583155314,0.93392151196457,0.0242537233654607,0.194537164460999,2.21030371809651,3.22024696087953,2.8216648608132,0.00981841524767977,4.11470110758255,2.92692055332702,2.46304535666116,0.221888880329748,0
2.21909454369712,2.37271792669835,0.948445734697553,1.45436690788619,0.0220302600770483,0.310422247408558,1.74319532429161,2.69172078539449,2.50416622235508,0.0201013676213959,2.66369899672852,2.74233604668804,5.03858411891896,0.249429457995976,0
2.71988810431183,4.04851836782458,1.47243069746899,1.45361102653263,0.0334728480304672,0.252053229677805,2.47758822695728,1.6169586571123,1.75973913864852,0.042136597034318,4.37046304641431,3.48450756328399,6.77934293146604,0.91651579492611,0
0.727329640980494,1.19378076339556,0.436188660311014,0.775999565448334,0.0267842862378517,0.351904953229345,1.09045021392206,1.55211315785545,0.731714942451328,0.0303054480399776,0.907617283205705,0.67757866806901,0.837693994520633,0.21072176540453,0
1.06022640725181,1.41519835054948,0.78111302091087,2.00648904240125,0.0225929611899242,0.252856751882988,1.05859259622257,1.37445804134994,1.97118496421915,0.0229401364231371,2.53503065775762,1.85554026378881,3.29238188500951,0.242901424734469,0
2.60320128500053,1.92886975861847,1.62390114658033,1.97669828457343,0.0160192642811975,0.350164142596167,1.14833555150776,0.90980328308602,5.48677081185258,0.0219712269630747,2.49971617270928,2.78668443770146,2.29835416978552,0.304858508123536,0
3.64395604154795,2.20397165900702,1.94560949035194,1.49394431581301,0.027117578130346,0.288106839924187,1.30259810750011,0.88469808142163,14.7563259358781,0.0740059763887711,2.06909428198819,3.08204602137571,2.747002876313,0.293035560141384,0
1.80642320285206,3.8178570102913,0.55337644942908,1.11808076348705,0.0263120251484214,0.495402500200178,1.40498928986982,1.82888165160542,1.81787908342079,0.0489673710402188,1.71981413332597,1.47867090561612,1.74600699436725,0.370537138589917,0
2.52077696641005,4.42174919920249,1.12931246160244,2.27271062386984,0.0149550451747426,0.113605487275259,0.839736161485315,0.948903225744534,0.769477881879357,0.124760297802177,2.52761760224415,2.30059378606338,2.93497828870771,0.186719000695172,0
1.22431030919986,1.87870599577866,0.344186231130548,1.04255334781773,0.0226972116988817,0.381060163016499,1.42513996585608,1.31939733908082,2.22004730081486,0.000834240809327844,1.79129660341576,0.945163173611944,3.46732091279177,0.205661645040155,0
1.13036733306205,1.19140228525937,0.409186425870015,0.96647383021154,0.0129769056256289,0.429825930484727,0.615155427177394,1.95818386316038,1.45961857142666,0.0754699165726499,3.59083272890573,1.42908120013234,2.45262839296823,0.209668003180466,0
0.854135109600789,0.851863946931528,0.554823313256019,0.667927786191329,0.0575257945305135,0.356631358236573,1.17834025332435,1.26285878291289,3.17279788331807,0.0471065642306011,1.49014334745091,0.861277284442491,2.48540420140951,0.202336106442758,0
1.93777239549292,1.32524590880319,0.478000383415158,1.3460875276824,0.133504577798566,0.342131896115893,0.773566656423258,1.23545010309067,1.2140336162725,0.00130212588733197,1.81385371396559,1.2902957415607,2.70821761002697,0.504036351632329,0
1.47540177931439,1.08627318497902,0.51201107865624,0.496627302016775,0.0306151777099798,0.287024528444177,0.808493891534879,1.91262380336863,1.62192722250521,0.00135816218320263,1.78095845862336,1.13864310967864,4.00167945529096,0.305311530534757,0
1.43585712025196,2.16459434199988,0.866370039939997,1.44884385337943,0.492392153532128,0.336170766817433,1.61273189443524,1.42522021675272,2.22746310380661,0.00164737491664452,2.4200012536194,1.48880733447388,4.20085450208771,0.417856886247761,0
2.09326886337509,2.36692316291595,0.689804753663275,1.01269689271935,0.115351539768354,0.670741585064303,1.03694615459476,1.42313308654001,0.994939742828701,0.00442028761987183,1.99271912703092,1.68324926436587,6.01490126162223,0.709196022551455,0
1.55270419565222,1.79155749991181,0.455541536067849,1.62230345688327,0.0480302202234315,0.394893961479147,2.33947245753216,1.78927091963947,4.55332142438863,0.00180189401895497,1.70171318314347,1.12482909342903,1.84660478395306,0.158594162106726,0
2.08281860584368,2.88252264179558,1.81830430264792,12.792695683816,0.0354065698203513,2.17870627765194,2.63140220003337,8.58460362217101,7.3472232612508,0.0170548597594124,3.57927728777796,0.492111426779506,1.82454253471547,0.0741111148046308,0
1.15034408133809,2.14013678083225,0.952234308336506,1.41540349001127,0.0189361077716461,3.14891258202705,1.81587557049186,6.35054398909441,5.81905725814795,0.0095412454146159,1.50496864718748,0.319447401495713,0.914644334281923,0.0415315355253378,0
2.8932275984234,4.21147803204091,3.01497488752587,2.23114337788691,0.0174854858023733,11.3519675050922,1.29644296125572,5.84970778798998,7.07786618474727,0.00809135856280871,4.02839473792725,0.605664454825234,2.51637345106792,0.0946210946217536,0
1.50036158113019,1.10556090341002,1.92769051888142,0.685716972369874,0.0206104671002368,1.29332197781773,0.560845713312127,2.53467513746812,2.2000016517082,0.00569143006572009,1.93769348348492,0.45417745893666,0.622306387495572,0.0552377253104034,0
3.24602663006489,4.67214821719205,3.35883271393156,2.73103480083469,0.0348998092501342,6.34802396381878,4.10003570089109,14.7214707909448,7.77406497831171,0.00451444789181114,3.17571233747381,0.910139728896603,2.43391690401727,0.116471103782463,0
1.7396189835627,1.76744632472284,1.80773502115644,1.35732119603428,0.0319558794903476,3.76203326165171,1.83066339234872,6.58866944126314,3.77366654016838,0.00485046880319087,1.15888417609413,0.287014020737324,1.28309565207771,0.0883489611697838,0
1.75454816679346,0.950854654656233,1.09855238036208,0.447018473858133,0.0352586101820151,1.18640557586953,0.398905501097778,1.99146417407706,1.75961336161519,0.0126797150913147,1.49616012983656,0.3330305879377,0.906248548008746,0.0756678438620173,0
1.72282421659758,2.3938333994108,9.24272629596848,0.870694593718567,0.0251874805939284,3.1270344079203,1.02171326565618,1.82873170170566,2.16716686688083,0.00780915441981403,1.2896406544175,0.246715068180689,0.750237007245352,0.0670928113185066,0
2.1325827917457,3.56516797341813,1.98446239501692,1.17719313486063,0.0454378611954145,2.07599810395439,0.887757126949565,4.28535952940548,3.7144544875543,0.00669523579948213,1.81917658183916,0.461854744748427,0.897679981017623,0.139596687797729,0
3.49556776830718,4.71796375086963,2.27076049851778,1.12793444914959,0.0233079600538683,3.78098514650995,3.12726768387884,11.7022310050628,8.52429354485326,0.0059953377277787,4.66985367860163,0.765979489640977,2.23323674286061,0.139867756962493,0
3.00438707776,4.63281092548745,2.22241919540124,2.49815731572339,0.0190485265193247,2.66999013705878,1.33172643800116,4.66111744699373,5.45327221484306,0.00704268401565336,2.50153619870084,0.532809674867185,1.09383435231248,0.0971424771083778,0
0.740690524658709,2.31438306939956,0.739761365655398,1.25377600949583,0.0378772239485149,4.3139739124022,1.20540438479575,3.30720528687644,2.82337950540134,0.0109248966573387,1.03653910676341,0.332302167470311,0.646816139376195,0.110956656008188,0
1.11094245623571,1.32539133983363,0.754828986763359,0.954301119449994,0.0178769952399727,1.41053570314342,1.55658576301371,6.14774402561169,3.66840849789111,0.0102071771464056,1.22466433606764,0.246122876700678,0.783635985197847,0.0604106169404568,0
0.798072979626908,1.08046826093145,0.556528596431792,0.820237272862179,0.0263171379594995,1.2515121502639,1.27335584698993,1.94711820256571,3.10077628494581,0.00683072454663322,0.947772358273905,0.174437646231466,0.609686853211907,0.0294755828509958,0
3.37709243439391,3.75681782913124,2.83716548562839,4.29609108231618,0.0235453204642811,4.33440678690826,2.77703870399733,13.2118336057062,8.94648275618682,0.00599367262466512,4.04894908608532,0.784219924092439,2.29718512752737,0.0786249611293774,0
2.51363574232216,4.82831365660465,3.80818288771493,2.81171047727705,0.0157845260973069,6.23683451783904,1.59705232937253,5.39248439720453,6.64518473071836,0.00568331473847558,4.01015043178659,0.828261415074783,2.36205020809148,0.104589711372858,0
2.25518096842417,3.30652634350635,2.758417520482,1.37157638555507,0.0240944069619601,2.57624456605191,0.872082130182956,6.0120234682639,4.99361942282713,0.00238786276081557,2.31744962191503,0.580572642124572,1.54024351528886,0.158302171464514,0
3.14396155078262,5.02391988367064,2.40488332668031,6.45843277064562,0.0188324202003838,9.01117732347974,1.82513011088707,12.185015691059,8.38305187064534,0.00553100334165314,4.0653652205771,0.785472365549469,2.7640192876354,0.124179254961888,0
